30.637883759999998	2023-04-20 00:54:29.381
29.36634516	2023-04-20 00:54:29.478
29.71712736	2023-04-20 00:54:29.568
32.66432424	2023-04-20 00:54:29.659
29.884163880000003	2023-04-20 00:54:29.751
32.237802359999996	2023-04-20 00:54:29.843
29.839360199999998	2023-04-20 00:54:29.935
28.72193712	2023-04-20 00:54:30.030
31.16889408	2023-04-20 00:54:30.121
28.463163119999997	2023-04-20 00:54:30.213
30.42711996	2023-04-20 00:54:30.315
31.253211000000004	2023-04-20 00:54:30.407
28.968940800000002	2023-04-20 00:54:30.504
30.43950204	2023-04-20 00:54:30.606
