29.287871159999998	2023-04-20 01:14:06.094
31.633375319999995	2023-04-20 01:14:06.193
34.731385919999994	2023-04-20 01:14:06.285
31.768264559999995	2023-04-20 01:14:06.382
32.556767879999995	2023-04-20 01:14:06.474
33.5814438	2023-04-20 01:14:06.566
30.874695600000003	2023-04-20 01:14:06.658
34.186851239999996	2023-04-20 01:14:06.750
31.46650224	2023-04-20 01:14:06.843
30.115915440000002	2023-04-20 01:14:06.938
32.27973744	2023-04-20 01:14:07.030
29.46182532	2023-04-20 01:14:07.122
32.16415248	2023-04-20 01:14:07.223
