31.747748280000003	2023-04-20 04:12:43.378
33.316932480000006	2023-04-20 04:12:43.471
32.269213560000004	2023-04-20 04:12:43.562
30.49135908	2023-04-20 04:12:43.654
33.32684928	2023-04-20 04:12:43.749
29.93777568	2023-04-20 04:12:43.840
31.518864479999998	2023-04-20 04:12:43.937
32.45204184	2023-04-20 04:12:44.029
30.112945679999996	2023-04-20 04:12:44.123
32.49948096	2023-04-20 04:12:44.216
33.02708376	2023-04-20 04:12:44.307
30.941028959999997	2023-04-20 04:12:44.399
32.83909176	2023-04-20 04:12:44.491
31.768936919999998	2023-04-20 04:12:44.583
29.917499279999998	2023-04-20 04:12:44.680
33.0263088	2023-04-20 04:12:44.772
30.965118479999997	2023-04-20 04:12:44.863
32.86908252	2023-04-20 04:12:44.956
32.88301992	2023-04-20 04:12:45.047
29.488445279999997	2023-04-20 04:12:45.139
31.68567312	2023-04-20 04:12:45.233
30.338621279999998	2023-04-20 04:12:45.325
31.025001839999998	2023-04-20 04:12:45.422
32.125183439999994	2023-04-20 04:12:45.514
29.359056359999997	2023-04-20 04:12:45.606
31.411915320000006	2023-04-20 04:12:45.698
34.46120724	2023-04-20 04:12:45.790
30.260651639999995	2023-04-20 04:12:45.882
32.01823428	2023-04-20 04:12:45.976
31.23188736	2023-04-20 04:12:46.068
30.74163384	2023-04-20 04:12:46.165
32.44000092	2023-04-20 04:12:46.256
31.08492048	2023-04-20 04:12:46.348
31.282731000000002	2023-04-20 04:12:46.441
30.52496052	2023-04-20 04:12:46.532
31.038766080000002	2023-04-20 04:12:46.624
31.923024719999997	2023-04-20 04:12:46.721
30.25218684	2023-04-20 04:12:46.813
31.158338639999997	2023-04-20 04:12:46.910
32.95521792	2023-04-20 04:12:47.002
30.54594384	2023-04-20 04:12:47.094
33.000261359999996	2023-04-20 04:12:47.185
33.23848692	2023-04-20 04:12:47.277
30.596790479999996	2023-04-20 04:12:47.369
31.72747404	2023-04-20 04:12:47.464
30.342875040000003	2023-04-20 04:12:47.555
31.402263959999996	2023-04-20 04:12:47.652
33.77183136000001	2023-04-20 04:12:47.744
30.17336952	2023-04-20 04:12:47.838
32.57876388	2023-04-20 04:12:47.943
31.876801320000002	2023-04-20 04:12:48.035
29.85970188	2023-04-20 04:12:48.132
32.62940736	2023-04-20 04:12:48.224
32.61206316	2023-04-20 04:12:48.316
30.647736719999997	2023-04-20 04:12:48.408
31.75935228	2023-04-20 04:12:48.500
30.8239524	2023-04-20 04:12:48.594
30.95502708	2023-04-20 04:12:48.691
32.920028880000004	2023-04-20 04:12:48.784
29.29559388	2023-04-20 04:12:48.877
31.929194279999997	2023-04-20 04:12:48.969
33.1582566	2023-04-20 04:12:49.061
30.92094888	2023-04-20 04:12:49.155
32.082573000000004	2023-04-20 04:12:49.245
30.92881188	2023-04-20 04:12:49.336
31.043424599999998	2023-04-20 04:12:49.433
31.604694840000004	2023-04-20 04:12:49.525
31.318526400000003	2023-04-20 04:12:49.618
32.0300046	2023-04-20 04:12:49.709
35.94925044	2023-04-20 04:12:49.801
30.27337176	2023-04-20 04:12:49.893
33.216930239999996	2023-04-20 04:12:49.986
31.185026159999996	2023-04-20 04:12:50.076
30.12347256	2023-04-20 04:12:50.173
32.861898000000004	2023-04-20 04:12:50.265
29.660204759999996	2023-04-20 04:12:50.357
32.79746028	2023-04-20 04:12:50.449
32.73929256	2023-04-20 04:12:50.540
30.552390839999997	2023-04-20 04:12:50.633
32.96281248	2023-04-20 04:12:50.724
29.988315	2023-04-20 04:12:50.816
31.059282359999997	2023-04-20 04:12:50.915
32.229231840000004	2023-04-20 04:12:51.005
30.607956720000004	2023-04-20 04:12:51.097
32.29846452	2023-04-20 04:12:51.189
33.45195216	2023-04-20 04:12:51.280
31.554524280000003	2023-04-20 04:12:51.372
32.463207360000006	2023-04-20 04:12:51.467
30.652697399999997	2023-04-20 04:12:51.558
29.61368088	2023-04-20 04:12:51.656
32.189623440000005	2023-04-20 04:12:51.748
30.13426776	2023-04-20 04:12:51.839
33.93529164	2023-04-20 04:12:51.931
32.18766636	2023-04-20 04:12:52.023
31.1795214	2023-04-20 04:12:52.117
33.13436952	2023-04-20 04:12:52.209
30.43325736	2023-04-20 04:12:52.301
30.57870876	2023-04-20 04:12:52.398
33.057987600000004	2023-04-20 04:12:52.490
29.974616759999996	2023-04-20 04:12:52.582
32.4216426	2023-04-20 04:12:52.687
33.23190948	2023-04-20 04:12:52.778
30.27148656	2023-04-20 04:12:52.878
31.86917232	2023-04-20 04:12:52.984
32.29023659999999	2023-04-20 04:12:53.074
31.06538688	2023-04-20 04:12:53.171
32.922593879999994	2023-04-20 04:12:53.263
32.965443480000005	2023-04-20 04:12:53.355
30.587444880000003	2023-04-20 04:12:53.447
34.17824544	2023-04-20 04:12:53.544
29.93673	2023-04-20 04:12:53.635
30.120133199999998	2023-04-20 04:12:53.733
32.7255606	2023-04-20 04:12:53.824
29.48071584	2023-04-20 04:12:53.919
31.50675528	2023-04-20 04:12:54.025
32.58645888	2023-04-20 04:12:54.115
31.45526856	2023-04-20 04:12:54.215
32.62242288	2023-04-20 04:12:54.307
32.50025376	2023-04-20 04:12:54.398
30.330324360000002	2023-04-20 04:12:54.490
32.27174412	2023-04-20 04:12:54.586
30.53481048	2023-04-20 04:12:54.676
31.738844160000003	2023-04-20 04:12:54.776
32.20210668	2023-04-20 04:12:54.868
30.577121159999997	2023-04-20 04:12:54.960
32.399514	2023-04-20 04:12:55.052
