32.232538919999996	2023-04-20 01:41:33.093
30.02461932	2023-04-20 01:41:33.185
32.35781124	2023-04-20 01:41:33.286
32.52700872	2023-04-20 01:41:33.377
28.67409696	2023-04-20 01:41:33.471
32.2054482	2023-04-20 01:41:33.563
33.12762504	2023-04-20 01:41:33.655
29.589625919999996	2023-04-20 01:41:33.747
33.25636932	2023-04-20 01:41:33.839
32.69209332	2023-04-20 01:41:33.930
30.90786384	2023-04-20 01:41:34.025
32.53075656	2023-04-20 01:41:34.116
30.42061008	2023-04-20 01:41:34.208
30.75698268	2023-04-20 01:41:34.301
32.619013200000005	2023-04-20 01:41:34.392
29.65184112	2023-04-20 01:41:34.484
33.35138244	2023-04-20 01:41:34.576
