30.88714656	2023-04-20 03:56:05.318
33.293449439999996	2023-04-20 03:56:05.411
32.09694816	2023-04-20 03:56:05.502
30.725674920000003	2023-04-20 03:56:05.594
32.904273839999995	2023-04-20 03:56:05.686
31.115827919999997	2023-04-20 03:56:05.779
32.0882742	2023-04-20 03:56:05.878
32.11263432	2023-04-20 03:56:05.969
30.12317268	2023-04-20 03:56:06.066
33.47567064	2023-04-20 03:56:06.158
32.3861178	2023-04-20 03:56:06.250
30.668552159999997	2023-04-20 03:56:06.342
33.081737520000004	2023-04-20 03:56:06.434
31.3538556	2023-04-20 03:56:06.525
31.88054544	2023-04-20 03:56:06.623
34.0508796	2023-04-20 03:56:06.714
29.883220920000003	2023-04-20 03:56:06.806
32.2907388	2023-04-20 03:56:06.898
32.67647172	2023-04-20 03:56:06.990
30.46567908	2023-04-20 03:56:07.082
32.76645156	2023-04-20 03:56:07.174
31.475712119999997	2023-04-20 03:56:07.265
30.60235668	2023-04-20 03:56:07.360
33.031673399999995	2023-04-20 03:56:07.451
29.982002880000003	2023-04-20 03:56:07.546
32.2350702	2023-04-20 03:56:07.638
33.88735116	2023-04-20 03:56:07.730
31.783106640000003	2023-04-20 03:56:07.822
32.43379224	2023-04-20 03:56:07.914
31.870319879999997	2023-04-20 03:56:08.005
31.726864680000002	2023-04-20 03:56:08.100
33.73711308000001	2023-04-20 03:56:08.191
31.83742608	2023-04-20 03:56:08.286
32.73794268	2023-04-20 03:56:08.378
32.7091602	2023-04-20 03:56:08.470
30.18548544	2023-04-20 03:56:08.562
32.88517788	2023-04-20 03:56:08.655
30.727691999999998	2023-04-20 03:56:08.748
30.3105516	2023-04-20 03:56:08.842
33.049854839999995	2023-04-20 03:56:08.934
30.656138639999998	2023-04-20 03:56:09.028
32.727994439999996	2023-04-20 03:56:09.120
33.56389572	2023-04-20 03:56:09.212
30.12508788	2023-04-20 03:56:09.304
33.28356348	2023-04-20 03:56:09.398
30.05197848	2023-04-20 03:56:09.490
29.663649	2023-04-20 03:56:09.592
32.08486596	2023-04-20 03:56:09.684
30.550369200000002	2023-04-20 03:56:09.776
35.48156484	2023-04-20 03:56:09.868
32.49010092	2023-04-20 03:56:09.960
30.520474319999998	2023-04-20 03:56:10.052
31.6766964	2023-04-20 03:56:10.146
31.73860656	2023-04-20 03:56:10.238
29.57329596	2023-04-20 03:56:10.335
32.50993812	2023-04-20 03:56:10.427
31.0137666	2023-04-20 03:56:10.521
32.36202684	2023-04-20 03:56:10.613
33.12803196	2023-04-20 03:56:10.705
30.920985599999998	2023-04-20 03:56:10.797
32.51776812	2023-04-20 03:56:10.889
31.29673284	2023-04-20 03:56:10.980
31.023483239999997	2023-04-20 03:56:11.077
33.53974248	2023-04-20 03:56:11.169
32.38783656	2023-04-20 03:56:11.261
33.05380644	2023-04-20 03:56:11.353
33.892812479999996	2023-04-20 03:56:11.445
31.01258388	2023-04-20 03:56:11.537
32.26300116	2023-04-20 03:56:11.630
30.4311684	2023-04-20 03:56:11.723
30.26959392	2023-04-20 03:56:11.820
32.53790592	2023-04-20 03:56:11.911
31.449936960000002	2023-04-20 03:56:12.003
32.84293932	2023-04-20 03:56:12.109
33.63610044	2023-04-20 03:56:12.200
30.48393468	2023-04-20 03:56:12.297
33.35448192	2023-04-20 03:56:12.389
33.103842119999996	2023-04-20 03:56:12.481
31.85291424	2023-04-20 03:56:12.573
34.193761439999996	2023-04-20 03:56:12.668
32.0757228	2023-04-20 03:56:12.759
30.662410200000004	2023-04-20 03:56:12.856
34.37210736	2023-04-20 03:56:12.947
32.16074424	2023-04-20 03:56:13.044
33.55135032	2023-04-20 03:56:13.137
33.81430764	2023-04-20 03:56:13.228
30.63218184	2023-04-20 03:56:13.320
32.57515464	2023-04-20 03:56:13.414
30.70381164	2023-04-20 03:56:13.506
32.92687908	2023-04-20 03:56:13.601
33.130628519999995	2023-04-20 03:56:13.692
29.731697399999998	2023-04-20 03:56:13.787
36.01605156	2023-04-20 03:56:13.879
33.18319536	2023-04-20 03:56:13.971
31.117847999999995	2023-04-20 03:56:14.063
31.622040480000003	2023-04-20 03:56:14.156
31.391636639999998	2023-04-20 03:56:14.246
31.78607496	2023-04-20 03:56:14.343
33.18572364	2023-04-20 03:56:14.437
30.02660796	2023-04-20 03:56:14.532
32.737770960000006	2023-04-20 03:56:14.624
33.306946079999996	2023-04-20 03:56:14.716
31.1276328	2023-04-20 03:56:14.808
32.3506926	2023-04-20 03:56:14.900
31.546228080000002	2023-04-20 03:56:14.991
31.33765752	2023-04-20 03:56:15.086
33.311599320000006	2023-04-20 03:56:15.177
30.82415628	2023-04-20 03:56:15.271
31.87096296	2023-04-20 03:56:15.374
33.88596516	2023-04-20 03:56:15.466
31.741336440000005	2023-04-20 03:56:15.565
34.28910744	2023-04-20 03:56:15.658
33.57665256000001	2023-04-20 03:56:15.749
31.221797520000003	2023-04-20 03:56:15.841
33.44726364	2023-04-20 03:56:15.935
31.38468516	2023-04-20 03:56:16.027
29.96173092	2023-04-20 03:56:16.124
32.39853276	2023-04-20 03:56:16.216
29.88895656	2023-04-20 03:56:16.308
32.18658468	2023-04-20 03:56:16.400
32.842062240000004	2023-04-20 03:56:16.492
31.182154559999997	2023-04-20 03:56:16.583
33.09462768	2023-04-20 03:56:16.675
31.35877872	2023-04-20 03:56:16.767
31.488741	2023-04-20 03:56:16.862
33.293349	2023-04-20 03:56:16.954
