31.898931479999998	2023-04-20 02:02:15.521
29.01887148	2023-04-20 02:02:15.616
31.850417399999998	2023-04-20 02:02:15.708
31.98472872	2023-04-20 02:02:15.800
30.07418052	2023-04-20 02:02:15.892
32.42700648	2023-04-20 02:02:15.983
31.059550679999997	2023-04-20 02:02:16.075
29.785546079999996	2023-04-20 02:02:16.172
32.513584800000004	2023-04-20 02:02:16.264
29.3045676	2023-04-20 02:02:16.356
31.689042479999998	2023-04-20 02:02:16.457
32.12204207999999	2023-04-20 02:02:16.547
28.60405404	2023-04-20 02:02:16.644
31.510600560000004	2023-04-20 02:02:16.736
31.243490640000005	2023-04-20 02:02:16.828
29.518575479999996	2023-04-20 02:02:16.920
33.19648584	2023-04-20 02:02:17.012
30.363624480000002	2023-04-20 02:02:17.103
29.9359182	2023-04-20 02:02:17.201
32.07754416	2023-04-20 02:02:17.292
30.44938656	2023-04-20 02:02:17.387
31.5705222	2023-04-20 02:02:17.479
31.75952244	2023-04-20 02:02:17.570
