30.79993044	2023-04-20 01:26:23.075
28.896401039999997	2023-04-20 01:26:23.172
31.03660728	2023-04-20 01:26:23.279
31.322981040000002	2023-04-20 01:26:23.368
28.17432624	2023-04-20 01:26:23.465
31.098819600000002	2023-04-20 01:26:23.557
32.690576279999995	2023-04-20 01:26:23.649
29.87124216	2023-04-20 01:26:23.741
32.2626984	2023-04-20 01:26:23.835
30.69594648	2023-04-20 01:26:23.925
30.44557344	2023-04-20 01:26:24.024
33.429212639999996	2023-04-20 01:26:24.116
29.25136368	2023-04-20 01:26:24.210
31.13485488	2023-04-20 01:26:24.314
32.962404	2023-04-20 01:26:24.404
29.3911752	2023-04-20 01:26:24.501
