30.98610252	2023-04-20 01:57:06.415
31.92777996	2023-04-20 01:57:06.509
29.99705196	2023-04-20 01:57:06.599
30.89928876	2023-04-20 01:57:06.694
32.57175012	2023-04-20 01:57:06.785
29.587632120000002	2023-04-20 01:57:06.877
31.47477	2023-04-20 01:57:06.982
32.63433504	2023-04-20 01:57:07.074
31.86087612	2023-04-20 01:57:07.168
32.458991039999994	2023-04-20 01:57:07.275
32.59071036	2023-04-20 01:57:07.364
29.90737716	2023-04-20 01:57:07.464
33.02813172	2023-04-20 01:57:07.556
32.343910560000005	2023-04-20 01:57:07.648
29.76061632	2023-04-20 01:57:07.740
32.50420404	2023-04-20 01:57:07.832
31.938372720000004	2023-04-20 01:57:07.923
30.656035919999997	2023-04-20 01:57:08.015
32.0688702	2023-04-20 01:57:08.109
29.729372999999995	2023-04-20 01:57:08.201
31.25229576	2023-04-20 01:57:08.302
32.3844972	2023-04-20 01:57:08.393
31.13040168	2023-04-20 01:57:08.490
