30.511972800000002	2023-04-20 05:41:45.817
32.75619672	2023-04-20 05:41:45.913
29.55015012	2023-04-20 05:41:46.002
32.07585468	2023-04-20 05:41:46.102
32.628597119999995	2023-04-20 05:41:46.194
29.05085988	2023-04-20 05:41:46.288
32.103453599999995	2023-04-20 05:41:46.380
31.031748720000003	2023-04-20 05:41:46.472
29.97576732	2023-04-20 05:41:46.564
32.288748000000005	2023-04-20 05:41:46.659
31.23033576	2023-04-20 05:41:46.750
31.8750774	2023-04-20 05:41:46.847
32.48510664	2023-04-20 05:41:46.939
29.23621572	2023-04-20 05:41:47.033
31.45665444	2023-04-20 05:41:47.125
32.433787800000005	2023-04-20 05:41:47.217
29.0799054	2023-04-20 05:41:47.309
32.047649400000005	2023-04-20 05:41:47.405
29.006996879999996	2023-04-20 05:41:47.500
30.166795079999996	2023-04-20 05:41:47.595
31.638539880000003	2023-04-20 05:41:47.686
29.84006712	2023-04-20 05:41:47.778
31.13070684	2023-04-20 05:41:47.871
31.861011	2023-04-20 05:41:47.962
30.22380984	2023-04-20 05:41:48.054
31.835097120000004	2023-04-20 05:41:48.150
32.03699208	2023-04-20 05:41:48.240
30.25481484	2023-04-20 05:41:48.340
32.64263268	2023-04-20 05:41:48.431
30.549594120000002	2023-04-20 05:41:48.526
32.20328652	2023-04-20 05:41:48.618
32.218975560000004	2023-04-20 05:41:48.710
30.29442552	2023-04-20 05:41:48.802
32.40389892	2023-04-20 05:41:48.894
29.7675288	2023-04-20 05:41:48.985
29.388106439999998	2023-04-20 05:41:49.082
32.61105432	2023-04-20 05:41:49.174
29.393806200000004	2023-04-20 05:41:49.266
31.190388479999996	2023-04-20 05:41:49.358
32.085947520000005	2023-04-20 05:41:49.449
30.08531232	2023-04-20 05:41:49.542
32.3448888	2023-04-20 05:41:49.637
31.505035799999998	2023-04-20 05:41:49.730
30.441424679999997	2023-04-20 05:41:49.827
32.2524114	2023-04-20 05:41:49.920
30.103025999999996	2023-04-20 05:41:50.011
32.61908064000001	2023-04-20 05:41:50.103
32.79263376	2023-04-20 05:41:50.195
29.81317572	2023-04-20 05:41:50.287
31.731787800000003	2023-04-20 05:41:50.381
29.73382392	2023-04-20 05:41:50.473
29.598262320000003	2023-04-20 05:41:50.572
32.85447804	2023-04-20 05:41:50.664
28.71265608	2023-04-20 05:41:50.756
31.25489592	2023-04-20 05:41:50.848
32.22231636	2023-04-20 05:41:50.940
30.835590120000003	2023-04-20 05:41:51.032
34.8532866	2023-04-20 05:41:51.125
29.90433984	2023-04-20 05:41:51.218
28.574737080000002	2023-04-20 05:41:51.315
32.53844856	2023-04-20 05:41:51.407
31.239846959999998	2023-04-20 05:41:51.501
32.13142584	2023-04-20 05:41:51.593
33.0896664	2023-04-20 05:41:51.685
29.761287239999998	2023-04-20 05:41:51.777
32.956132319999995	2023-04-20 05:41:51.871
30.946662	2023-04-20 05:41:51.963
29.740909560000002	2023-04-20 05:41:52.060
31.69019148	2023-04-20 05:41:52.152
29.91476328	2023-04-20 05:41:52.246
31.33175472	2023-04-20 05:41:52.338
31.858784879999998	2023-04-20 05:41:52.430
30.199148520000005	2023-04-20 05:41:52.522
31.907431560000006	2023-04-20 05:41:52.616
31.73658276	2023-04-20 05:41:52.708
30.971086440000004	2023-04-20 05:41:52.805
32.181898440000005	2023-04-20 05:41:52.897
31.75240752	2023-04-20 05:41:52.994
31.465524839999993	2023-04-20 05:41:53.086
32.20588368000001	2023-04-20 05:41:53.177
30.168785159999995	2023-04-20 05:41:53.269
32.14518852	2023-04-20 05:41:53.366
30.085077599999998	2023-04-20 05:41:53.458
30.03386292	2023-04-20 05:41:53.555
31.598386440000002	2023-04-20 05:41:53.647
29.99169324	2023-04-20 05:41:53.739
31.28347164	2023-04-20 05:41:53.831
31.717451640000004	2023-04-20 05:41:53.922
29.590434719999998	2023-04-20 05:41:54.014
32.62728156	2023-04-20 05:41:54.109
30.220434599999997	2023-04-20 05:41:54.200
29.63919084	2023-04-20 05:41:54.300
32.692736520000004	2023-04-20 05:41:54.392
30.76733784	2023-04-20 05:41:54.488
31.499232000000003	2023-04-20 05:41:54.578
32.33291076	2023-04-20 05:41:54.670
30.324317399999998	2023-04-20 05:41:54.762
31.181952239999998	2023-04-20 05:41:54.858
30.28781508	2023-04-20 05:41:54.948
30.73130556	2023-04-20 05:41:55.045
33.18700248	2023-04-20 05:41:55.137
31.453920840000002	2023-04-20 05:41:55.231
32.85032772	2023-04-20 05:41:55.323
32.1862182	2023-04-20 05:41:55.415
30.88012548	2023-04-20 05:41:55.507
32.44060356	2023-04-20 05:41:55.602
30.170708519999998	2023-04-20 05:41:55.693
31.282730279999996	2023-04-20 05:41:55.793
32.311521240000005	2023-04-20 05:41:55.887
29.914426799999998	2023-04-20 05:41:55.979
31.4839446	2023-04-20 05:41:56.071
31.918701959999996	2023-04-20 05:41:56.162
30.09101424	2023-04-20 05:41:56.255
32.60987148	2023-04-20 05:41:56.353
29.121031799999997	2023-04-20 05:41:56.443
28.499699760000002	2023-04-20 05:41:56.543
32.46212724	2023-04-20 05:41:56.635
29.37129984	2023-04-20 05:41:56.731
31.493595960000004	2023-04-20 05:41:56.824
30.75829512	2023-04-20 05:41:56.915
29.25996336	2023-04-20 05:41:57.007
31.42544268	2023-04-20 05:41:57.101
30.2850102	2023-04-20 05:41:57.193
29.98376292	2023-04-20 05:41:57.291
31.651427039999998	2023-04-20 05:41:57.382
28.886883840000003	2023-04-20 05:41:57.474
