31.410870359999997	2023-04-20 03:57:50.917
31.0745622	2023-04-20 03:57:51.009
30.363624480000002	2023-04-20 03:57:51.106
32.87569368	2023-04-20 03:57:51.197
30.34951992	2023-04-20 03:57:51.294
32.280111479999995	2023-04-20 03:57:51.387
32.815206960000005	2023-04-20 03:57:51.478
29.21323932	2023-04-20 03:57:51.570
32.767565399999995	2023-04-20 03:57:51.664
29.567526479999998	2023-04-20 03:57:51.756
29.0433972	2023-04-20 03:57:51.854
32.613886199999996	2023-04-20 03:57:51.945
31.7238612	2023-04-20 03:57:52.037
31.861282320000004	2023-04-20 03:57:52.129
30.920649119999997	2023-04-20 03:57:52.221
29.89607292	2023-04-20 03:57:52.313
32.52393852	2023-04-20 03:57:52.407
30.022558079999996	2023-04-20 03:57:52.499
28.7008152	2023-04-20 03:57:52.596
32.82282696	2023-04-20 03:57:52.688
30.88441296	2023-04-20 03:57:52.779
31.263462	2023-04-20 03:57:52.872
31.92207348	2023-04-20 03:57:52.963
32.05807428	2023-04-20 03:57:53.055
32.91071784	2023-04-20 03:57:53.150
30.662684519999996	2023-04-20 03:57:53.241
31.783480679999997	2023-04-20 03:57:53.341
32.42252256	2023-04-20 03:57:53.433
30.47506356	2023-04-20 03:57:53.527
32.57633376	2023-04-20 03:57:53.619
31.7758884	2023-04-20 03:57:53.711
30.98843064	2023-04-20 03:57:53.803
32.430414719999995	2023-04-20 03:57:53.896
31.45648284	2023-04-20 03:57:53.986
31.39393032	2023-04-20 03:57:54.086
32.43723204	2023-04-20 03:57:54.179
29.5727562	2023-04-20 03:57:54.275
31.88924856	2023-04-20 03:57:54.367
32.69151624	2023-04-20 03:57:54.458
30.727087800000003	2023-04-20 03:57:54.551
33.11686356	2023-04-20 03:57:54.643
32.33193252	2023-04-20 03:57:54.734
32.304908520000005	2023-04-20 03:57:54.829
33.19820688	2023-04-20 03:57:54.920
30.30916944	2023-04-20 03:57:55.012
32.69070816	2023-04-20 03:57:55.104
33.44702676	2023-04-20 03:57:55.196
30.34911744	2023-04-20 03:57:55.288
33.19253724	2023-04-20 03:57:55.380
30.858436080000004	2023-04-20 03:57:55.473
29.328591120000002	2023-04-20 03:57:55.568
31.51107432	2023-04-20 03:57:55.660
28.429557959999997	2023-04-20 03:57:55.752
31.831892759999995	2023-04-20 03:57:55.844
32.01289812	2023-04-20 03:57:55.936
29.289015000000003	2023-04-20 03:57:56.028
32.28635388	2023-04-20 03:57:56.122
30.581000159999995	2023-04-20 03:57:56.214
31.374903359999998	2023-04-20 03:57:56.311
32.30889096	2023-04-20 03:57:56.402
29.5019442	2023-04-20 03:57:56.497
32.354504160000005	2023-04-20 03:57:56.589
32.800561200000004	2023-04-20 03:57:56.681
30.7387338	2023-04-20 03:57:56.773
32.20908888	2023-04-20 03:57:56.866
30.641696760000002	2023-04-20 03:57:56.956
29.632067640000002	2023-04-20 03:57:57.053
32.72114268	2023-04-20 03:57:57.145
29.7660462	2023-04-20 03:57:57.237
32.516082360000006	2023-04-20 03:57:57.329
31.641170760000005	2023-04-20 03:57:57.421
30.02768652	2023-04-20 03:57:57.513
32.01978588	2023-04-20 03:57:57.606
30.8536434	2023-04-20 03:57:57.696
30.818894399999998	2023-04-20 03:57:57.796
31.603651439999997	2023-04-20 03:57:57.887
31.91863524	2023-04-20 03:57:57.979
35.83096416	2023-04-20 03:57:58.071
32.877013680000005	2023-04-20 03:57:58.163
30.32323572	2023-04-20 03:57:58.255
32.589394199999994	2023-04-20 03:57:58.347
30.73630068	2023-04-20 03:57:58.439
29.0910702	2023-04-20 03:57:58.533
32.215534319999996	2023-04-20 03:57:58.625
28.81735212	2023-04-20 03:57:58.717
31.703583960000003	2023-04-20 03:57:58.809
32.41952136	2023-04-20 03:57:58.900
29.516481239999997	2023-04-20 03:57:58.993
33.989578800000004	2023-04-20 03:57:59.086
30.42475656	2023-04-20 03:57:59.176
31.025339159999998	2023-04-20 03:57:59.276
32.73919368	2023-04-20 03:57:59.367
29.2252518	2023-04-20 03:57:59.459
32.23267764	2023-04-20 03:57:59.551
33.09952308	2023-04-20 03:57:59.643
30.425130599999996	2023-04-20 03:57:59.735
32.778596040000004	2023-04-20 03:57:59.829
30.33622716	2023-04-20 03:57:59.921
30.316792440000004	2023-04-20 03:58:00.018
32.50845324	2023-04-20 03:58:00.110
29.353930199999997	2023-04-20 03:58:00.202
32.044550640000004	2023-04-20 03:58:00.294
32.463685559999995	2023-04-20 03:58:00.385
30.59125644	2023-04-20 03:58:00.477
32.57296152	2023-04-20 03:58:00.570
31.187485439999996	2023-04-20 03:58:00.661
31.243019160000003	2023-04-20 03:58:00.758
32.29104012	2023-04-20 03:58:00.850
29.72717832	2023-04-20 03:58:00.944
32.306796	2023-04-20 03:58:01.036
33.696052800000004	2023-04-20 03:58:01.128
30.220873800000003	2023-04-20 03:58:01.220
32.54569608	2023-04-20 03:58:01.312
31.649972880000004	2023-04-20 03:58:01.403
32.0794698	2023-04-20 03:58:01.501
33.441121679999995	2023-04-20 03:58:01.592
32.354334	2023-04-20 03:58:01.689
32.86530252	2023-04-20 03:58:01.781
32.60818715999999	2023-04-20 03:58:01.873
30.675570360000002	2023-04-20 03:58:01.965
33.14048004	2023-04-20 03:58:02.057
30.923380560000002	2023-04-20 03:58:02.148
29.82795708	2023-04-20 03:58:02.246
32.3390886	2023-04-20 03:58:02.337
29.732847959999997	2023-04-20 03:58:02.429
32.19481872	2023-04-20 03:58:02.536
31.42278252	2023-04-20 03:58:02.626
