29.20976664	2023-04-20 00:45:54.858
26.893605479999998	2023-04-20 00:45:54.952
31.905346200000004	2023-04-20 00:45:55.051
29.348972520000004	2023-04-20 00:45:55.142
26.48614584	2023-04-20 00:45:55.236
30.023642640000002	2023-04-20 00:45:55.342
29.72714532	2023-04-20 00:45:55.433
26.8904034	2023-04-20 00:45:55.527
30.137541840000004	2023-04-20 00:45:55.632
30.84214056	2023-04-20 00:45:55.723
27.2934414	2023-04-20 00:45:55.820
29.39988288	2023-04-20 00:45:55.925
30.09361596	2023-04-20 00:45:56.014
28.14453192	2023-04-20 00:45:56.111
