30.69328104	2023-04-20 02:59:11.734
32.548842719999996	2023-04-20 02:59:11.824
29.108112239999997	2023-04-20 02:59:11.926
32.20284876	2023-04-20 02:59:12.019
33.16946184	2023-04-20 02:59:12.110
30.317842560000003	2023-04-20 02:59:12.202
31.295617560000004	2023-04-20 02:59:12.294
30.719669400000004	2023-04-20 02:59:12.385
28.976155320000004	2023-04-20 02:59:12.483
32.4855474	2023-04-20 02:59:12.574
31.42935768	2023-04-20 02:59:12.666
32.59903956	2023-04-20 02:59:12.771
32.73086004	2023-04-20 02:59:12.863
30.12006348	2023-04-20 02:59:12.960
31.84444116	2023-04-20 02:59:13.052
32.32987272	2023-04-20 02:59:13.143
31.345819560000002	2023-04-20 02:59:13.235
32.673741	2023-04-20 02:59:13.330
30.7654182	2023-04-20 02:59:13.421
31.6187664	2023-04-20 02:59:13.519
31.793567519999996	2023-04-20 02:59:13.610
29.88716292	2023-04-20 02:59:13.705
32.302985879999994	2023-04-20 02:59:13.797
31.922917440000003	2023-04-20 02:59:13.888
29.647554479999997	2023-04-20 02:59:13.980
31.746570720000005	2023-04-20 02:59:14.072
30.90080664	2023-04-20 02:59:14.164
30.14800056	2023-04-20 02:59:14.259
32.87370816	2023-04-20 02:59:14.350
29.51516652	2023-04-20 02:59:14.442
32.17379796	2023-04-20 02:59:14.547
31.20850704	2023-04-20 02:59:14.639
30.265277280000003	2023-04-20 02:59:14.738
31.6960284	2023-04-20 02:59:14.830
32.06327472	2023-04-20 02:59:14.922
32.03078196	2023-04-20 02:59:15.014
33.23143656	2023-04-20 02:59:15.111
29.4420234	2023-04-20 02:59:15.204
29.8085862	2023-04-20 02:59:15.300
31.52689836	2023-04-20 02:59:15.391
28.775988119999997	2023-04-20 02:59:15.486
31.952105520000003	2023-04-20 02:59:15.578
32.2220466	2023-04-20 02:59:15.669
30.153261719999996	2023-04-20 02:59:15.761
32.38112568	2023-04-20 02:59:15.853
30.427083959999997	2023-04-20 02:59:15.945
29.20051992	2023-04-20 02:59:16.042
31.656587880000004	2023-04-20 02:59:16.134
29.934503879999998	2023-04-20 02:59:16.225
31.38259608	2023-04-20 02:59:16.318
31.88409012	2023-04-20 02:59:16.409
29.606969999999997	2023-04-20 02:59:16.501
31.87939788	2023-04-20 02:59:16.593
29.938683359999995	2023-04-20 02:59:16.685
28.42783536	2023-04-20 02:59:16.779
32.06478816	2023-04-20 02:59:16.871
29.12619096	2023-04-20 02:59:16.963
31.97163912	2023-04-20 02:59:17.055
30.78312972	2023-04-20 02:59:17.147
29.44964412	2023-04-20 02:59:17.239
31.11602736	2023-04-20 02:59:17.331
30.673376400000002	2023-04-20 02:59:17.422
30.886606920000006	2023-04-20 02:59:17.519
31.749601199999997	2023-04-20 02:59:17.611
30.820781040000004	2023-04-20 02:59:17.705
31.185389639999997	2023-04-20 02:59:17.798
31.96269912	2023-04-20 02:59:17.889
30.34918116	2023-04-20 02:59:17.981
31.708713960000004	2023-04-20 02:59:18.073
30.0972528	2023-04-20 02:59:18.165
30.871730399999997	2023-04-20 02:59:18.264
32.360409960000005	2023-04-20 02:59:18.356
29.9021826	2023-04-20 02:59:18.448
32.06465316	2023-04-20 02:59:18.553
32.533320839999995	2023-04-20 02:59:18.644
29.34697872	2023-04-20 02:59:18.744
32.20177236	2023-04-20 02:59:18.836
32.49998916	2023-04-20 02:59:18.928
29.843875559999997	2023-04-20 02:59:19.020
33.85465884	2023-04-20 02:59:19.112
31.1438946	2023-04-20 02:59:19.203
31.21346388	2023-04-20 02:59:19.298
32.017219319999995	2023-04-20 02:59:19.389
30.192837959999995	2023-04-20 02:59:19.481
31.120648440000004	2023-04-20 02:59:19.573
32.27825712	2023-04-20 02:59:19.665
29.57441352	2023-04-20 02:59:19.757
31.987598039999995	2023-04-20 02:59:19.851
32.1416814	2023-04-20 02:59:19.943
29.421306960000003	2023-04-20 02:59:20.038
33.330495840000005	2023-04-20 02:59:20.129
31.354827840000002	2023-04-20 02:59:20.221
31.22196468	2023-04-20 02:59:20.313
31.41906312	2023-04-20 02:59:20.405
29.335167840000004	2023-04-20 02:59:20.497
30.81754212	2023-04-20 02:59:20.590
29.601199200000003	2023-04-20 02:59:20.680
28.9211652	2023-04-20 02:59:20.778
32.35905924	2023-04-20 02:59:20.869
29.78979456	2023-04-20 02:59:20.961
30.683125200000003	2023-04-20 02:59:21.055
30.950677319999997	2023-04-20 02:59:21.147
28.824234599999997	2023-04-20 02:59:21.239
32.07848868	2023-04-20 02:59:21.331
29.97360408	2023-04-20 02:59:21.423
29.93878608	2023-04-20 02:59:21.520
32.52707616	2023-04-20 02:59:21.612
30.81710436	2023-04-20 02:59:21.704
31.166502239999996	2023-04-20 02:59:21.796
30.99251352	2023-04-20 02:59:21.888
30.065540279999997	2023-04-20 02:59:21.979
32.54893872	2023-04-20 02:59:22.073
28.783950840000003	2023-04-20 02:59:22.165
33.453738359999996	2023-04-20 02:59:22.263
32.170092839999995	2023-04-20 02:59:22.354
31.12422684	2023-04-20 02:59:22.446
33.09459468	2023-04-20 02:59:22.538
31.845558000000004	2023-04-20 02:59:22.630
29.250554880000003	2023-04-20 02:59:22.722
31.11302532	2023-04-20 02:59:22.814
29.989260240000004	2023-04-20 02:59:22.905
29.909841	2023-04-20 02:59:23.000
31.505840879999997	2023-04-20 02:59:23.092
29.953466999999996	2023-04-20 02:59:23.183
31.70277816	2023-04-20 02:59:23.276
