31.754092560000004	2023-04-20 02:48:15.747
28.63880304	2023-04-20 02:48:15.839
30.226476840000004	2023-04-20 02:48:15.942
32.061077039999994	2023-04-20 02:48:16.033
28.6175484	2023-04-20 02:48:16.133
30.879519	2023-04-20 02:48:16.225
31.71346992	2023-04-20 02:48:16.316
30.04563708	2023-04-20 02:48:16.408
32.654442720000006	2023-04-20 02:48:16.500
30.6093756	2023-04-20 02:48:16.592
31.420552559999994	2023-04-20 02:48:16.687
32.297622	2023-04-20 02:48:16.778
31.03208748	2023-04-20 02:48:16.873
31.237554120000002	2023-04-20 02:48:16.965
31.75102164	2023-04-20 02:48:17.056
30.564669359999996	2023-04-20 02:48:17.148
32.31404868	2023-04-20 02:48:17.241
30.458394	2023-04-20 02:48:17.332
30.502086839999997	2023-04-20 02:48:17.429
31.088331	2023-04-20 02:48:17.521
28.5966648	2023-04-20 02:48:17.615
30.567034319999998	2023-04-20 02:48:17.707
31.34359332	2023-04-20 02:48:17.799
29.74479084	2023-04-20 02:48:17.891
35.09633784	2023-04-20 02:48:17.983
29.04305988	2023-04-20 02:48:18.074
30.58251804	2023-04-20 02:48:18.169
31.58105136	2023-04-20 02:48:18.261
29.863449720000006	2023-04-20 02:48:18.352
31.21076616	2023-04-20 02:48:18.445
31.5870516	2023-04-20 02:48:18.536
28.3214604	2023-04-20 02:48:18.628
31.19733624	2023-04-20 02:48:18.721
29.49539604	2023-04-20 02:48:18.812
29.927822279999997	2023-04-20 02:48:18.909
30.76433664	2023-04-20 02:48:19.000
29.587773000000002	2023-04-20 02:48:19.092
31.091565359999997	2023-04-20 02:48:19.185
31.133638319999996	2023-04-20 02:48:19.276
30.079710000000002	2023-04-20 02:48:19.368
31.892421480000003	2023-04-20 02:48:19.460
30.08470656	2023-04-20 02:48:19.552
30.656170079999995	2023-04-20 02:48:19.649
31.65075168	2023-04-20 02:48:19.740
29.6693502	2023-04-20 02:48:19.832
31.663369080000002	2023-04-20 02:48:19.924
31.828956719999997	2023-04-20 02:48:20.016
30.099957240000002	2023-04-20 02:48:20.108
32.17582392	2023-04-20 02:48:20.201
30.22648056	2023-04-20 02:48:20.292
29.80467564	2023-04-20 02:48:20.391
31.6531158	2023-04-20 02:48:20.483
28.6839156	2023-04-20 02:48:20.577
30.827429640000002	2023-04-20 02:48:20.669
30.829755480000003	2023-04-20 02:48:20.761
29.61044424	2023-04-20 02:48:20.853
30.44928528	2023-04-20 02:48:20.945
29.96958864	2023-04-20 02:48:21.037
28.75719216	2023-04-20 02:48:21.134
31.42736904	2023-04-20 02:48:21.225
28.307627160000003	2023-04-20 02:48:21.317
31.058199959999996	2023-04-20 02:48:21.421
31.5044616	2023-04-20 02:48:21.511
28.719039359999996	2023-04-20 02:48:21.611
31.83149028	2023-04-20 02:48:21.703
31.5617478	2023-04-20 02:48:21.794
30.33140376	2023-04-20 02:48:21.887
33.69247884	2023-04-20 02:48:21.978
29.95460868	2023-04-20 02:48:22.070
30.272802119999998	2023-04-20 02:48:22.165
31.962431520000003	2023-04-20 02:48:22.256
30.875541119999998	2023-04-20 02:48:22.348
31.40294004	2023-04-20 02:48:22.440
31.455811200000003	2023-04-20 02:48:22.532
28.699160879999997	2023-04-20 02:48:22.624
31.686822239999994	2023-04-20 02:48:22.716
30.27681456	2023-04-20 02:48:22.807
28.86097296	2023-04-20 02:48:22.905
33.203573039999995	2023-04-20 02:48:22.996
30.14017212	2023-04-20 02:48:23.088
31.716876000000006	2023-04-20 02:48:23.193
32.34957876	2023-04-20 02:48:23.285
28.90692648	2023-04-20 02:48:23.381
31.072743	2023-04-20 02:48:23.473
31.72129764	2023-04-20 02:48:23.565
29.041780439999997	2023-04-20 02:48:23.657
31.86198924	2023-04-20 02:48:23.750
30.49074816	2023-04-20 02:48:23.841
27.76275072	2023-04-20 02:48:23.938
31.57449936	2023-04-20 02:48:24.029
28.353444239999998	2023-04-20 02:48:24.121
32.391651	2023-04-20 02:48:24.227
32.06482632	2023-04-20 02:48:24.318
28.491301679999996	2023-04-20 02:48:24.417
31.33144968	2023-04-20 02:48:24.509
31.87443792	2023-04-20 02:48:24.601
29.55626136	2023-04-20 02:48:24.693
32.16489312	2023-04-20 02:48:24.786
31.09939524	2023-04-20 02:48:24.877
31.75638996	2023-04-20 02:48:24.976
31.604393520000002	2023-04-20 02:48:25.068
29.122141920000004	2023-04-20 02:48:25.160
32.20612128	2023-04-20 02:48:25.265
30.467438280000003	2023-04-20 02:48:25.356
28.398014040000003	2023-04-20 02:48:25.456
31.485734519999994	2023-04-20 02:48:25.548
31.939048800000002	2023-04-20 02:48:25.639
29.8111572	2023-04-20 02:48:25.731
31.39123404	2023-04-20 02:48:25.825
27.90755592	2023-04-20 02:48:25.915
30.699119399999997	2023-04-20 02:48:26.016
32.314659600000006	2023-04-20 02:48:26.106
28.362250080000003	2023-04-20 02:48:26.203
31.21751304	2023-04-20 02:48:26.296
32.021537519999995	2023-04-20 02:48:26.387
30.440074680000002	2023-04-20 02:48:26.479
30.642844320000002	2023-04-20 02:48:26.571
29.639187839999998	2023-04-20 02:48:26.663
30.320199960000004	2023-04-20 02:48:26.757
31.545555000000004	2023-04-20 02:48:26.849
30.6173712	2023-04-20 02:48:26.941
32.57876532	2023-04-20 02:48:27.033
32.6937462	2023-04-20 02:48:27.124
29.8212096	2023-04-20 02:48:27.217
31.412928	2023-04-20 02:48:27.311
28.65523428	2023-04-20 02:48:27.403
