23.787500400000003	2023-04-20 00:38:22.884
28.30303752	2023-04-20 00:38:22.987
28.79153712	2023-04-20 00:38:23.077
28.99333392	2023-04-20 00:38:23.169
29.163606960000003	2023-04-20 00:38:23.274
28.364275440000004	2023-04-20 00:38:23.366
25.68641028	2023-04-20 00:38:23.460
27.753334680000002	2023-04-20 00:38:23.563
29.403188519999997	2023-04-20 00:38:23.654
24.2255274	2023-04-20 00:38:23.751
27.632076239999996	2023-04-20 00:38:23.854
29.07369756	2023-04-20 00:38:23.945
26.61837024	2023-04-20 00:38:24.042
27.45363444	2023-04-20 00:38:24.134
