29.20490496	2023-04-20 00:41:17.399
24.78170724	2023-04-20 00:41:17.491
30.386160120000003	2023-04-20 00:41:17.583
29.743136519999997	2023-04-20 00:41:17.675
24.4153716	2023-04-20 00:41:17.767
28.84852044	2023-04-20 00:41:17.864
28.7858052	2023-04-20 00:41:17.955
28.0198008	2023-04-20 00:41:18.050
29.591788440000002	2023-04-20 00:41:18.142
26.66715636	2023-04-20 00:41:18.234
28.01791416	2023-04-20 00:41:18.334
30.23517852	2023-04-20 00:41:18.425
26.899816440000002	2023-04-20 00:41:18.522
29.27791692	2023-04-20 00:41:18.626
