28.821734760000002	2023-04-20 02:05:50.283
29.866686360000003	2023-04-20 02:05:50.378
31.520586240000004	2023-04-20 02:05:50.469
29.14107504	2023-04-20 02:05:50.564
31.072873440000002	2023-04-20 02:05:50.669
31.713874679999996	2023-04-20 02:05:50.760
27.832215719999997	2023-04-20 02:05:50.857
31.18495644	2023-04-20 02:05:50.962
31.290255839999997	2023-04-20 02:05:51.054
29.84691504	2023-04-20 02:05:51.151
31.792656840000003	2023-04-20 02:05:51.243
32.002139639999996	2023-04-20 02:05:51.334
30.0278238	2023-04-20 02:05:51.427
32.0206254	2023-04-20 02:05:51.520
30.142297799999998	2023-04-20 02:05:51.613
28.67956128	2023-04-20 02:05:51.710
31.81239132	2023-04-20 02:05:51.814
30.591932519999997	2023-04-20 02:05:51.906
28.561643760000003	2023-04-20 02:05:52.001
31.986216600000006	2023-04-20 02:05:52.092
30.627560759999998	2023-04-20 02:05:52.184
31.808747760000006	2023-04-20 02:05:52.287
31.259586	2023-04-20 02:05:52.378
