32.42535516	2023-04-20 05:17:24.891
28.74177732	2023-04-20 05:17:24.983
31.781822639999998	2023-04-20 05:17:25.076
31.210395839999997	2023-04-20 05:17:25.167
29.43621876	2023-04-20 05:17:25.259
32.01313572	2023-04-20 05:17:25.351
30.092301239999998	2023-04-20 05:17:25.443
30.690923639999998	2023-04-20 05:17:25.540
32.355753	2023-04-20 05:17:25.631
31.20472548	2023-04-20 05:17:25.723
31.989046199999997	2023-04-20 05:17:25.815
31.6300038	2023-04-20 05:17:25.907
30.458835479999998	2023-04-20 05:17:25.999
32.172319800000004	2023-04-20 05:17:26.096
29.320796400000003	2023-04-20 05:17:26.188
31.903520999999998	2023-04-20 05:17:26.287
31.992220680000003	2023-04-20 05:17:26.379
30.43386828	2023-04-20 05:17:26.473
32.23247304	2023-04-20 05:17:26.563
32.56530696	2023-04-20 05:17:26.655
30.132648720000002	2023-04-20 05:17:26.747
32.87515776	2023-04-20 05:17:26.845
30.700639439999996	2023-04-20 05:17:26.935
30.97135632	2023-04-20 05:17:27.035
32.57410836	2023-04-20 05:17:27.127
29.913282960000004	2023-04-20 05:17:27.221
31.665997079999993	2023-04-20 05:17:27.313
31.60942008	2023-04-20 05:17:27.405
30.21298092	2023-04-20 05:17:27.497
32.56567572	2023-04-20 05:17:27.589
30.296010120000002	2023-04-20 05:17:27.680
29.37892956	2023-04-20 05:17:27.778
32.14620192	2023-04-20 05:17:27.869
30.855835799999998	2023-04-20 05:17:27.964
32.39829744	2023-04-20 05:17:28.056
32.12093196	2023-04-20 05:17:28.147
29.90444112	2023-04-20 05:17:28.239
32.18594532	2023-04-20 05:17:28.336
30.827022599999996	2023-04-20 05:17:28.428
29.80366452	2023-04-20 05:17:28.527
32.36273736	2023-04-20 05:17:28.619
29.4147924	2023-04-20 05:17:28.711
32.0937018	2023-04-20 05:17:28.816
32.56874664	2023-04-20 05:17:28.908
29.97512412	2023-04-20 05:17:29.007
32.932680000000005	2023-04-20 05:17:29.099
32.80386672	2023-04-20 05:17:29.191
30.2341014	2023-04-20 05:17:29.283
32.82678012	2023-04-20 05:17:29.375
31.05303852	2023-04-20 05:17:29.466
29.20463508	2023-04-20 05:17:29.566
32.96490372	2023-04-20 05:17:29.658
29.71661616	2023-04-20 05:17:29.750
32.61908208	2023-04-20 05:17:29.842
34.28286732	2023-04-20 05:17:29.933
30.37256376	2023-04-20 05:17:30.025
33.736470000000004	2023-04-20 05:17:30.123
30.95543412	2023-04-20 05:17:30.214
32.28415764	2023-04-20 05:17:30.311
33.31329108	2023-04-20 05:17:30.403
29.968174200000004	2023-04-20 05:17:30.495
32.38119168	2023-04-20 05:17:30.587
32.50976808	2023-04-20 05:17:30.681
30.82816944	2023-04-20 05:17:30.773
32.52427428	2023-04-20 05:17:30.865
30.56423388	2023-04-20 05:17:30.956
30.46075812	2023-04-20 05:17:31.054
32.60049072	2023-04-20 05:17:31.145
31.488435960000004	2023-04-20 05:17:31.237
31.68479316	2023-04-20 05:17:31.329
31.56013104	2023-04-20 05:17:31.421
30.20529036	2023-04-20 05:17:31.513
32.94040955999999	2023-04-20 05:17:31.609
30.55404504	2023-04-20 05:17:31.701
31.03437816	2023-04-20 05:17:31.799
32.20305408	2023-04-20 05:17:31.890
31.07618208	2023-04-20 05:17:31.985
31.598151839999996	2023-04-20 05:17:32.077
32.00264628	2023-04-20 05:17:32.169
30.73774956	2023-04-20 05:17:32.261
31.535162999999997	2023-04-20 05:17:32.356
30.17134488	2023-04-20 05:17:32.447
29.626366559999997	2023-04-20 05:17:32.544
32.64458604	2023-04-20 05:17:32.635
31.510806000000002	2023-04-20 05:17:32.727
32.34323604	2023-04-20 05:17:32.819
31.841846999999998	2023-04-20 05:17:32.911
29.357234279999997	2023-04-20 05:17:33.003
32.5715448	2023-04-20 05:17:33.100
30.54658692	2023-04-20 05:17:33.192
30.39274056	2023-04-20 05:17:33.289
32.459125199999995	2023-04-20 05:17:33.380
29.64866748	2023-04-20 05:17:33.477
32.76101952	2023-04-20 05:17:33.569
33.06828132	2023-04-20 05:17:33.661
30.89885256	2023-04-20 05:17:33.753
32.74928208	2023-04-20 05:17:33.845
31.157730840000003	2023-04-20 05:17:33.937
29.931399839999997	2023-04-20 05:17:34.034
32.95285596	2023-04-20 05:17:34.125
29.116073399999998	2023-04-20 05:17:34.220
34.09379364	2023-04-20 05:17:34.312
32.27410752	2023-04-20 05:17:34.403
30.336263159999998	2023-04-20 05:17:34.496
32.34951288	2023-04-20 05:17:34.589
31.04642364	2023-04-20 05:17:34.679
30.66851916	2023-04-20 05:17:34.779
32.60936928	2023-04-20 05:17:34.870
29.02916076	2023-04-20 05:17:34.962
32.17703976	2023-04-20 05:17:35.054
31.89457944	2023-04-20 05:17:35.146
30.896015400000003	2023-04-20 05:17:35.238
32.5239408	2023-04-20 05:17:35.330
29.68885236	2023-04-20 05:17:35.422
29.761185960000002	2023-04-20 05:17:35.519
32.22737676	2023-04-20 05:17:35.610
30.67074384	2023-04-20 05:17:35.702
32.044682640000005	2023-04-20 05:17:35.794
32.69293584	2023-04-20 05:17:35.887
29.8872348	2023-04-20 05:17:35.978
31.5887718	2023-04-20 05:17:36.072
30.61021656	2023-04-20 05:17:36.164
29.377818719999997	2023-04-20 05:17:36.261
32.26398684	2023-04-20 05:17:36.353
30.407348759999998	2023-04-20 05:17:36.445
32.00591736	2023-04-20 05:17:36.537
