29.342588519999996	2023-04-20 00:57:25.325
32.09738136	2023-04-20 00:57:25.415
30.41645748	2023-04-20 00:57:25.507
30.2958084	2023-04-20 00:57:25.608
33.3108588	2023-04-20 00:57:25.698
30.652896000000002	2023-04-20 00:57:25.795
31.57217424	2023-04-20 00:57:25.887
33.060315	2023-04-20 00:57:25.979
29.21300544	2023-04-20 00:57:26.071
30.98940732	2023-04-20 00:57:26.163
31.980206640000002	2023-04-20 00:57:26.254
30.18706632	2023-04-20 00:57:26.346
31.294370280000003	2023-04-20 00:57:26.438
27.35680356	2023-04-20 00:57:26.530
29.84280072	2023-04-20 00:57:26.626
