30.399319439999996	2023-04-20 00:42:27.395
25.31318976	2023-04-20 00:42:27.489
28.73104356	2023-04-20 00:42:27.593
29.754945839999998	2023-04-20 00:42:27.685
28.04810952	2023-04-20 00:42:27.780
28.5719382	2023-04-20 00:42:27.872
28.42628304	2023-04-20 00:42:27.964
26.878461360000003	2023-04-20 00:42:28.056
29.145861	2023-04-20 00:42:28.148
29.50625796	2023-04-20 00:42:28.240
26.85433584	2023-04-20 00:42:28.332
29.822997240000003	2023-04-20 00:42:28.423
25.713837480000002	2023-04-20 00:42:28.517
26.261315760000002	2023-04-20 00:42:28.611
