31.4349606	2023-04-20 01:06:05.532
29.23493388	2023-04-20 01:06:05.629
31.594982639999998	2023-04-20 01:06:05.721
32.241141719999995	2023-04-20 01:06:05.813
30.029945039999998	2023-04-20 01:06:05.905
32.405987999999994	2023-04-20 01:06:05.997
30.818723399999996	2023-04-20 01:06:06.088
28.193456640000004	2023-04-20 01:06:06.180
31.236204840000003	2023-04-20 01:06:06.282
30.986268120000002	2023-04-20 01:06:06.375
29.7865602	2023-04-20 01:06:06.471
31.89437556	2023-04-20 01:06:06.563
29.31357744	2023-04-20 01:06:06.655
