32.00210292	2023-04-20 04:08:13.180
33.38919792	2023-04-20 04:08:13.271
29.809936920000002	2023-04-20 04:08:13.368
32.81908596	2023-04-20 04:08:13.459
29.770429680000003	2023-04-20 04:08:13.551
32.08894884	2023-04-20 04:08:13.643
32.06421468	2023-04-20 04:08:13.735
30.235314960000004	2023-04-20 04:08:13.827
32.29013088	2023-04-20 04:08:13.920
29.596743	2023-04-20 04:08:14.013
30.96842328	2023-04-20 04:08:14.108
32.43341748	2023-04-20 04:08:14.199
30.983468520000002	2023-04-20 04:08:14.291
32.78264808	2023-04-20 04:08:14.383
32.91716484	2023-04-20 04:08:14.475
29.425620600000002	2023-04-20 04:08:14.567
32.2001196	2023-04-20 04:08:14.663
31.1182536	2023-04-20 04:08:14.753
30.145607159999997	2023-04-20 04:08:14.850
32.27359776	2023-04-20 04:08:14.942
30.604008720000003	2023-04-20 04:08:15.034
32.45727612	2023-04-20 04:08:15.138
32.668442399999996	2023-04-20 04:08:15.230
30.889068480000002	2023-04-20 04:08:15.327
32.97492696	2023-04-20 04:08:15.419
33.09203268	2023-04-20 04:08:15.511
31.651460040000003	2023-04-20 04:08:15.603
32.5364262	2023-04-20 04:08:15.695
30.784242840000005	2023-04-20 04:08:15.786
31.0001028	2023-04-20 04:08:15.885
32.83052424	2023-04-20 04:08:15.975
29.453963160000004	2023-04-20 04:08:16.067
32.7005274	2023-04-20 04:08:16.159
33.207720359999996	2023-04-20 04:08:16.251
29.606697959999998	2023-04-20 04:08:16.343
32.22049344	2023-04-20 04:08:16.436
30.516461999999997	2023-04-20 04:08:16.529
29.30959716	2023-04-20 04:08:16.626
33.00512004	2023-04-20 04:08:16.718
30.191995439999996	2023-04-20 04:08:16.809
32.1114852	2023-04-20 04:08:16.915
32.09815872000001	2023-04-20 04:08:17.006
28.982570159999998	2023-04-20 04:08:17.103
32.28128976	2023-04-20 04:08:17.195
32.674012440000006	2023-04-20 04:08:17.287
30.20923836	2023-04-20 04:08:17.379
32.71449552	2023-04-20 04:08:17.475
31.2239592	2023-04-20 04:08:17.567
30.53025468	2023-04-20 04:08:17.665
33.36723492	2023-04-20 04:08:17.756
30.29287236	2023-04-20 04:08:17.848
32.40379548	2023-04-20 04:08:17.952
31.99623384	2023-04-20 04:08:18.044
30.97263888	2023-04-20 04:08:18.141
33.84605316	2023-04-20 04:08:18.234
31.994246759999996	2023-04-20 04:08:18.325
30.829486439999997	2023-04-20 04:08:18.417
32.372588879999995	2023-04-20 04:08:18.513
30.1637226	2023-04-20 04:08:18.606
30.86676672	2023-04-20 04:08:18.703
32.241345599999995	2023-04-20 04:08:18.795
30.88552608	2023-04-20 04:08:18.886
31.752169920000004	2023-04-20 04:08:18.979
31.9004508	2023-04-20 04:08:19.070
30.668316840000003	2023-04-20 04:08:19.162
33.09513372	2023-04-20 04:08:19.256
30.416965679999997	2023-04-20 04:08:19.348
29.7301128	2023-04-20 04:08:19.449
32.20871856	2023-04-20 04:08:19.540
30.364737599999998	2023-04-20 04:08:19.634
31.55925324	2023-04-20 04:08:19.726
32.002916879999994	2023-04-20 04:08:19.818
30.08990256	2023-04-20 04:08:19.912
31.890597120000002	2023-04-20 04:08:20.002
30.272634240000002	2023-04-20 04:08:20.093
31.004659439999998	2023-04-20 04:08:20.191
35.11745904	2023-04-20 04:08:20.283
29.77123992	2023-04-20 04:08:20.376
32.41189596	2023-04-20 04:08:20.469
32.36860716	2023-04-20 04:08:20.560
29.93781096	2023-04-20 04:08:20.652
31.99289676	2023-04-20 04:08:20.745
31.13687724	2023-04-20 04:08:20.836
31.325175000000005	2023-04-20 04:08:20.933
32.4685038	2023-04-20 04:08:21.025
30.661535519999997	2023-04-20 04:08:21.116
31.545991920000002	2023-04-20 04:08:21.209
31.026551879999996	2023-04-20 04:08:21.300
30.225025679999998	2023-04-20 04:08:21.392
32.38274328	2023-04-20 04:08:21.490
30.35873208	2023-04-20 04:08:21.581
30.36402768	2023-04-20 04:08:21.678
32.53315068	2023-04-20 04:08:21.770
28.37550984	2023-04-20 04:08:21.861
31.71107664	2023-04-20 04:08:21.954
32.7602796	2023-04-20 04:08:22.045
30.039225359999996	2023-04-20 04:08:22.137
32.692293480000004	2023-04-20 04:08:22.231
30.757723200000004	2023-04-20 04:08:22.321
30.70023324	2023-04-20 04:08:22.421
32.7271452	2023-04-20 04:08:22.512
29.6385102	2023-04-20 04:08:22.607
32.08570992	2023-04-20 04:08:22.699
32.74435512	2023-04-20 04:08:22.790
30.578304720000002	2023-04-20 04:08:22.882
32.47556016	2023-04-20 04:08:22.974
30.187000319999996	2023-04-20 04:08:23.066
31.4813496	2023-04-20 04:08:23.161
32.65973616	2023-04-20 04:08:23.252
29.49215568	2023-04-20 04:08:23.349
32.153082239999996	2023-04-20 04:08:23.441
32.65579044	2023-04-20 04:08:23.533
29.5481616	2023-04-20 04:08:23.625
32.48085432	2023-04-20 04:08:23.721
30.563796840000006	2023-04-20 04:08:23.813
30.599962559999998	2023-04-20 04:08:23.913
32.725323720000006	2023-04-20 04:08:24.005
30.725572919999998	2023-04-20 04:08:24.097
32.20257588	2023-04-20 04:08:24.189
34.38141696	2023-04-20 04:08:24.280
30.730495320000003	2023-04-20 04:08:24.372
32.94540456	2023-04-20 04:08:24.465
31.06171092	2023-04-20 04:08:24.556
31.350645240000002	2023-04-20 04:08:24.658
32.498703000000006	2023-04-20 04:08:24.750
31.11990936	2023-04-20 04:08:24.842
