31.03846476	2023-04-20 01:54:14.753
31.856321040000005	2023-04-20 01:54:14.845
30.62044212	2023-04-20 01:54:14.939
31.444303199999997	2023-04-20 01:54:15.032
32.79803436	2023-04-20 01:54:15.123
30.085752960000004	2023-04-20 01:54:15.215
32.1351714	2023-04-20 01:54:15.307
31.47183396	2023-04-20 01:54:15.399
31.400817239999995	2023-04-20 01:54:15.493
32.623871040000004	2023-04-20 01:54:15.585
28.897378439999997	2023-04-20 01:54:15.679
31.57247856	2023-04-20 01:54:15.784
32.29171704	2023-04-20 01:54:15.876
30.51551232	2023-04-20 01:54:15.970
30.855563759999995	2023-04-20 01:54:16.062
32.38018128	2023-04-20 01:54:16.154
29.925596040000002	2023-04-20 01:54:16.246
33.44959176	2023-04-20 01:54:16.340
30.00150804	2023-04-20 01:54:16.432
28.28316744	2023-04-20 01:54:16.529
32.10611976	2023-04-20 01:54:16.621
28.33458444	2023-04-20 01:54:16.713
