30.054779519999997	2023-04-20 01:37:37.585
32.520061080000005	2023-04-20 01:37:37.680
31.298180280000004	2023-04-20 01:37:37.771
30.03035196	2023-04-20 01:37:37.871
32.15453412	2023-04-20 01:37:37.962
31.32119412	2023-04-20 01:37:38.054
32.61364932	2023-04-20 01:37:38.146
32.50545204	2023-04-20 01:37:38.238
29.63804244	2023-04-20 01:37:38.330
32.31857388	2023-04-20 01:37:38.425
30.88042908	2023-04-20 01:37:38.516
30.56116524	2023-04-20 01:37:38.616
32.3628048	2023-04-20 01:37:38.707
28.84211388	2023-04-20 01:37:38.799
32.043906840000005	2023-04-20 01:37:38.891
32.59175532	2023-04-20 01:37:38.983
29.896917719999998	2023-04-20 01:37:39.075
