29.741481479999997	2023-04-20 00:42:49.774
25.262246400000002	2023-04-20 00:42:49.866
30.90060648	2023-04-20 00:42:49.958
29.245428599999997	2023-04-20 00:42:50.050
25.62051456	2023-04-20 00:42:50.142
29.446304879999996	2023-04-20 00:42:50.242
27.26206548	2023-04-20 00:42:50.333
25.213057080000002	2023-04-20 00:42:50.430
29.15277804	2023-04-20 00:42:50.532
27.914001360000004	2023-04-20 00:42:50.626
25.706891279999997	2023-04-20 00:42:50.716
28.327162320000003	2023-04-20 00:42:50.819
29.036918760000002	2023-04-20 00:42:50.910
28.288360320000002	2023-04-20 00:42:51.004
