32.35413468	2023-04-20 03:22:03.332
30.73488324	2023-04-20 03:22:03.423
31.63806612	2023-04-20 03:22:03.518
32.881229999999995	2023-04-20 03:22:03.609
29.800324439999997	2023-04-20 03:22:03.701
32.580185760000006	2023-04-20 03:22:03.794
33.89925948	2023-04-20 03:22:03.885
30.4046856	2023-04-20 03:22:03.977
32.630860799999994	2023-04-20 03:22:04.069
31.745627760000005	2023-04-20 03:22:04.161
30.640988399999998	2023-04-20 03:22:04.256
32.1541308	2023-04-20 03:22:04.347
29.32400232	2023-04-20 03:22:04.439
31.97076516	2023-04-20 03:22:04.531
31.81883388	2023-04-20 03:22:04.622
30.47283588	2023-04-20 03:22:04.714
32.930286599999995	2023-04-20 03:22:04.808
32.888617679999996	2023-04-20 03:22:04.898
30.456474359999998	2023-04-20 03:22:04.998
32.51806716	2023-04-20 03:22:05.090
29.59914156	2023-04-20 03:22:05.181
32.5744104	2023-04-20 03:22:05.286
33.415988039999995	2023-04-20 03:22:05.378
29.887776839999997	2023-04-20 03:22:05.475
32.14057128	2023-04-20 03:22:05.567
32.79202512	2023-04-20 03:22:05.658
31.073991120000002	2023-04-20 03:22:05.750
33.155592	2023-04-20 03:22:05.842
30.66817884	2023-04-20 03:22:05.934
29.506225679999996	2023-04-20 03:22:06.034
32.54435136	2023-04-20 03:22:06.125
30.915621	2023-04-20 03:22:06.220
32.18621592	2023-04-20 03:22:06.312
32.49779076	2023-04-20 03:22:06.403
31.232157240000003	2023-04-20 03:22:06.495
32.64664428	2023-04-20 03:22:06.587
30.857117640000002	2023-04-20 03:22:06.679
31.11268584	2023-04-20 03:22:06.776
32.19842928	2023-04-20 03:22:06.868
30.7103238	2023-04-20 03:22:06.960
32.217084480000004	2023-04-20 03:22:07.052
32.568168719999996	2023-04-20 03:22:07.143
30.52867164	2023-04-20 03:22:07.235
32.596679159999994	2023-04-20 03:22:07.328
30.88319868	2023-04-20 03:22:07.419
29.62758084	2023-04-20 03:22:07.516
31.59612504	2023-04-20 03:22:07.608
29.476061759999997	2023-04-20 03:22:07.699
32.8256304	2023-04-20 03:22:07.792
32.02326012	2023-04-20 03:22:07.883
30.6171696	2023-04-20 03:22:07.975
32.99179056	2023-04-20 03:22:08.068
30.835289520000003	2023-04-20 03:22:08.159
29.10929136	2023-04-20 03:22:08.256
32.58369	2023-04-20 03:22:08.348
29.09181456	2023-04-20 03:22:08.439
31.5954564	2023-04-20 03:22:08.531
32.34610536	2023-04-20 03:22:08.623
29.467324920000003	2023-04-20 03:22:08.715
32.296407720000005	2023-04-20 03:22:08.809
30.459642000000002	2023-04-20 03:22:08.901
29.2533522	2023-04-20 03:22:08.996
32.082471840000004	2023-04-20 03:22:09.088
30.986504999999998	2023-04-20 03:22:09.179
31.825988399999996	2023-04-20 03:22:09.272
31.98226788	2023-04-20 03:22:09.363
29.90089788	2023-04-20 03:22:09.455
32.27953956	2023-04-20 03:22:09.547
30.012774719999996	2023-04-20 03:22:09.639
29.34147912	2023-04-20 03:22:09.736
32.82205344	2023-04-20 03:22:09.827
31.834661639999997	2023-04-20 03:22:09.919
32.35524396	2023-04-20 03:22:10.024
31.703416079999997	2023-04-20 03:22:10.116
30.43977192	2023-04-20 03:22:10.213
31.086744120000002	2023-04-20 03:22:10.305
32.882514	2023-04-20 03:22:10.396
29.09818884	2023-04-20 03:22:10.490
32.22802056	2023-04-20 03:22:10.581
30.639977279999997	2023-04-20 03:22:10.672
29.01472044	2023-04-20 03:22:10.769
32.23405908	2023-04-20 03:22:10.861
28.995084839999997	2023-04-20 03:22:10.953
31.689818280000004	2023-04-20 03:22:11.045
33.08021964	2023-04-20 03:22:11.136
30.09250056	2023-04-20 03:22:11.228
31.86998328	2023-04-20 03:22:11.324
31.118558640000003	2023-04-20 03:22:11.414
30.34908372	2023-04-20 03:22:11.514
32.15581812	2023-04-20 03:22:11.606
29.714186160000004	2023-04-20 03:22:11.698
32.30662884	2023-04-20 03:22:11.790
32.657172720000005	2023-04-20 03:22:11.881
31.742619720000004	2023-04-20 03:22:11.973
32.31951684	2023-04-20 03:22:12.067
30.569968080000002	2023-04-20 03:22:12.157
29.62589208	2023-04-20 03:22:12.254
32.5760976	2023-04-20 03:22:12.348
29.45760672	2023-04-20 03:22:12.440
31.657971479999997	2023-04-20 03:22:12.544
31.7631	2023-04-20 03:22:12.634
29.102507040000003	2023-04-20 03:22:12.736
31.928050559999996	2023-04-20 03:22:12.842
32.18631708	2023-04-20 03:22:12.933
31.041331800000002	2023-04-20 03:22:13.030
33.01493556	2023-04-20 03:22:13.122
32.47040016	2023-04-20 03:22:13.213
30.48154056	2023-04-20 03:22:13.305
32.851036799999996	2023-04-20 03:22:13.399
32.43254268	2023-04-20 03:22:13.491
30.939810240000003	2023-04-20 03:22:13.586
32.1171534	2023-04-20 03:22:13.678
31.6721772	2023-04-20 03:22:13.775
31.90321368	2023-04-20 03:22:13.867
32.42427504	2023-04-20 03:22:13.958
29.59583376	2023-04-20 03:22:14.051
32.45599283999999	2023-04-20 03:22:14.143
29.943407159999996	2023-04-20 03:22:14.234
31.652708880000006	2023-04-20 03:22:14.331
32.56438944	2023-04-20 03:22:14.423
30.323273999999998	2023-04-20 03:22:14.515
32.12103168	2023-04-20 03:22:14.607
31.29359592	2023-04-20 03:22:14.698
30.5187564	2023-04-20 03:22:14.790
32.46078324	2023-04-20 03:22:14.884
30.58569012	2023-04-20 03:22:14.976
