30.45609888	2023-04-20 00:50:25.923
28.62530712	2023-04-20 00:50:26.018
30.770208719999996	2023-04-20 00:50:26.110
30.684073320000003	2023-04-20 00:50:26.202
28.82450292	2023-04-20 00:50:26.294
30.048945	2023-04-20 00:50:26.386
30.523613519999998	2023-04-20 00:50:26.477
29.94297312	2023-04-20 00:50:26.569
30.43562148	2023-04-20 00:50:26.661
26.79198948	2023-04-20 00:50:26.753
31.29872376	2023-04-20 00:50:26.854
31.58276628	2023-04-20 00:50:26.947
26.68375776	2023-04-20 00:50:27.044
29.25753924	2023-04-20 00:50:27.146
