31.856658359999997	2023-04-20 01:36:25.709
33.04020636	2023-04-20 01:36:25.807
30.383191800000002	2023-04-20 01:36:25.898
32.39276412	2023-04-20 01:36:25.990
29.66385216	2023-04-20 01:36:26.082
31.625040960000003	2023-04-20 01:36:26.174
31.654664399999998	2023-04-20 01:36:26.265
31.11086808	2023-04-20 01:36:26.360
31.92744108	2023-04-20 01:36:26.451
29.767698959999997	2023-04-20 01:36:26.546
32.7900696	2023-04-20 01:36:26.651
31.893296280000005	2023-04-20 01:36:26.742
30.6178434	2023-04-20 01:36:26.837
32.41638288	2023-04-20 01:36:26.929
32.05608648	2023-04-20 01:36:27.020
29.570092319999997	2023-04-20 01:36:27.113
