31.10027076	2023-04-20 01:13:14.876
32.33139288	2023-04-20 01:13:14.967
31.87942932	2023-04-20 01:13:15.061
32.00011356	2023-04-20 01:13:15.153
33.14338008	2023-04-20 01:13:15.245
29.31263064	2023-04-20 01:13:15.337
32.030074320000004	2023-04-20 01:13:15.429
31.88216748	2023-04-20 01:13:15.520
28.14811404	2023-04-20 01:13:15.615
32.90984232	2023-04-20 01:13:15.707
29.723399039999997	2023-04-20 01:13:15.798
32.11435008	2023-04-20 01:13:15.895
32.08844208	2023-04-20 01:13:15.987
29.7389532	2023-04-20 01:13:16.084
