31.590933599999996	2023-04-20 01:40:51.139
30.08065824	2023-04-20 01:40:51.233
28.78678488	2023-04-20 01:40:51.328
32.39509224	2023-04-20 01:40:51.420
29.21108136	2023-04-20 01:40:51.511
30.845042160000002	2023-04-20 01:40:51.612
32.3665182	2023-04-20 01:40:51.703
28.8100266	2023-04-20 01:40:51.797
30.82310916	2023-04-20 01:40:51.903
31.656620759999996	2023-04-20 01:40:51.994
29.73689484	2023-04-20 01:40:52.091
31.914587639999997	2023-04-20 01:40:52.196
31.288906680000007	2023-04-20 01:40:52.287
30.3294114	2023-04-20 01:40:52.382
32.753327399999996	2023-04-20 01:40:52.474
32.5851396	2023-04-20 01:40:52.565
