28.362689279999998	2023-04-20 00:37:41.914
25.54946124	2023-04-20 00:37:42.011
28.62659268	2023-04-20 00:37:42.115
27.662545320000003	2023-04-20 00:37:42.205
26.13010608	2023-04-20 00:37:42.301
27.90748992	2023-04-20 00:37:42.406
29.2060188	2023-04-20 00:37:42.498
26.0433996	2023-04-20 00:37:42.592
29.38001124	2023-04-20 00:37:42.685
29.21448588	2023-04-20 00:37:42.776
25.20330384	2023-04-20 00:37:42.868
28.164137399999998	2023-04-20 00:37:42.960
27.650603999999998	2023-04-20 00:37:43.052
26.68868388	2023-04-20 00:37:43.144
