30.3740142	2023-04-20 02:24:44.204
30.576079200000002	2023-04-20 02:24:44.301
33.56909388	2023-04-20 02:24:44.393
31.639449	2023-04-20 02:24:44.487
32.52741348	2023-04-20 02:24:44.579
33.314402040000004	2023-04-20 02:24:44.671
30.471752759999998	2023-04-20 02:24:44.763
32.319852600000004	2023-04-20 02:24:44.855
31.864486799999995	2023-04-20 02:24:44.946
31.28586792	2023-04-20 02:24:45.039
33.141962639999996	2023-04-20 02:24:45.130
29.886459	2023-04-20 02:24:45.224
32.41577352	2023-04-20 02:24:45.317
33.16517808	2023-04-20 02:24:45.408
30.33403464	2023-04-20 02:24:45.501
33.00157692	2023-04-20 02:24:45.592
30.78309444	2023-04-20 02:24:45.684
30.50569668	2023-04-20 02:24:45.778
32.47174272	2023-04-20 02:24:45.870
29.4336852	2023-04-20 02:24:45.962
31.87436976	2023-04-20 02:24:46.067
32.85387312	2023-04-20 02:24:46.158
29.78251104	2023-04-20 02:24:46.255
