27.931374719999997	2023-04-20 02:02:26.227
31.00492848	2023-04-20 02:02:26.320
31.421025479999997	2023-04-20 02:02:26.411
29.17099992	2023-04-20 02:02:26.503
32.16063852	2023-04-20 02:02:26.595
31.44393216	2023-04-20 02:02:26.689
32.090399999999995	2023-04-20 02:02:26.781
31.741103399999997	2023-04-20 02:02:26.873
29.46233052	2023-04-20 02:02:26.965
31.33947972	2023-04-20 02:02:27.067
33.30333323999999	2023-04-20 02:02:27.159
31.38492348	2023-04-20 02:02:27.253
31.66013172	2023-04-20 02:02:27.345
32.73783996	2023-04-20 02:02:27.437
29.857004160000002	2023-04-20 02:02:27.529
33.49554456	2023-04-20 02:02:27.623
30.70515936	2023-04-20 02:02:27.715
29.27724156	2023-04-20 02:02:27.810
32.086820040000006	2023-04-20 02:02:27.901
29.685410400000002	2023-04-20 02:02:27.993
30.885088320000005	2023-04-20 02:02:28.095
30.56288544	2023-04-20 02:02:28.187
29.50855308	2023-04-20 02:02:28.284
