32.33327952	2023-04-20 01:45:56.916
32.641823880000004	2023-04-20 01:45:57.023
33.36686316	2023-04-20 01:45:57.113
30.55876884	2023-04-20 01:45:57.210
32.33388888	2023-04-20 01:45:57.302
33.443586239999995	2023-04-20 01:45:57.395
30.37270164	2023-04-20 01:45:57.485
32.338311360000006	2023-04-20 01:45:57.577
32.13034344	2023-04-20 01:45:57.669
30.63319368	2023-04-20 01:45:57.761
33.49658568	2023-04-20 01:45:57.853
32.198900759999994	2023-04-20 01:45:57.944
32.05163256	2023-04-20 01:45:58.036
34.22938968	2023-04-20 01:45:58.128
30.38261616	2023-04-20 01:45:58.220
34.058943479999996	2023-04-20 01:45:58.312
