31.883853239999997	2023-04-20 01:46:59.999
29.92505256	2023-04-20 01:47:00.097
33.190445159999996	2023-04-20 01:47:00.188
31.314242640000003	2023-04-20 01:47:00.280
33.056402999999996	2023-04-20 01:47:00.372
32.3771448	2023-04-20 01:47:00.464
29.48996172	2023-04-20 01:47:00.556
33.0312978	2023-04-20 01:47:00.648
30.98272572	2023-04-20 01:47:00.739
30.03474144	2023-04-20 01:47:00.837
32.0653998	2023-04-20 01:47:00.928
28.566404999999996	2023-04-20 01:47:01.020
31.65382044	2023-04-20 01:47:01.122
33.059910959999996	2023-04-20 01:47:01.211
28.85487	2023-04-20 01:47:01.311
32.044443480000005	2023-04-20 01:47:01.403
