31.490390039999998	2023-04-20 01:02:03.213
28.831080359999998	2023-04-20 01:02:03.305
31.45030788	2023-04-20 01:02:03.397
31.517788200000002	2023-04-20 01:02:03.488
28.81103856	2023-04-20 01:02:03.580
32.293471679999996	2023-04-20 01:02:03.684
30.3677028	2023-04-20 01:02:03.776
31.498793400000004	2023-04-20 01:02:03.871
32.08500084	2023-04-20 01:02:03.963
28.55408736	2023-04-20 01:02:04.055
29.382136199999998	2023-04-20 01:02:04.151
32.663108519999994	2023-04-20 01:02:04.241
28.762020839999998	2023-04-20 01:02:04.338
