30.781576559999994	2023-04-20 01:45:37.426
32.79634644	2023-04-20 01:45:37.517
30.73602936	2023-04-20 01:45:37.609
31.937091719999998	2023-04-20 01:45:37.701
32.098493039999994	2023-04-20 01:45:37.793
30.017736839999998	2023-04-20 01:45:37.885
32.96888388	2023-04-20 01:45:37.977
32.201163720000004	2023-04-20 01:45:38.068
30.391421279999996	2023-04-20 01:45:38.160
32.97556476	2023-04-20 01:45:38.252
30.05690604	2023-04-20 01:45:38.346
33.15856176	2023-04-20 01:45:38.438
32.61688884	2023-04-20 01:45:38.530
29.9906454	2023-04-20 01:45:38.622
32.770805040000006	2023-04-20 01:45:38.717
32.32393692	2023-04-20 01:45:38.808
