29.98133208	2023-04-20 00:42:37.871
26.436116880000004	2023-04-20 00:42:37.966
28.35607524	2023-04-20 00:42:38.069
29.10726456	2023-04-20 00:42:38.160
27.534809880000005	2023-04-20 00:42:38.257
29.1324648	2023-04-20 00:42:38.349
29.034694079999998	2023-04-20 00:42:38.440
26.484089039999997	2023-04-20 00:42:38.533
28.19541228	2023-04-20 00:42:38.624
27.808663680000002	2023-04-20 00:42:38.716
27.248101079999998	2023-04-20 00:42:38.811
30.48933456	2023-04-20 00:42:38.902
25.22182848	2023-04-20 00:42:38.994
28.47449724	2023-04-20 00:42:39.096
29.914866720000003	2023-04-20 00:42:39.188
