32.1761958	2023-04-20 01:56:40.752
30.372026280000004	2023-04-20 01:56:40.844
32.753801880000005	2023-04-20 01:56:40.937
31.326655439999996	2023-04-20 01:56:41.028
30.76828452	2023-04-20 01:56:41.127
32.91541008	2023-04-20 01:56:41.217
29.75652744	2023-04-20 01:56:41.308
31.928791799999996	2023-04-20 01:56:41.411
30.90374424	2023-04-20 01:56:41.502
29.1182958	2023-04-20 01:56:41.597
32.2019028	2023-04-20 01:56:41.689
32.989361280000004	2023-04-20 01:56:41.783
30.85759212	2023-04-20 01:56:41.875
32.39502264	2023-04-20 01:56:41.967
31.665695760000002	2023-04-20 01:56:42.059
28.563771720000002	2023-04-20 01:56:42.151
32.755319039999996	2023-04-20 01:56:42.253
30.352727280000003	2023-04-20 01:56:42.346
31.22112216	2023-04-20 01:56:42.444
32.64590520000001	2023-04-20 01:56:42.536
29.81091732	2023-04-20 01:56:42.628
32.43156228	2023-04-20 01:56:42.720
