32.84786388	2023-04-20 01:27:23.117
30.592979639999996	2023-04-20 01:27:23.209
32.44434912	2023-04-20 01:27:23.313
33.113790359999996	2023-04-20 01:27:23.405
29.573502840000003	2023-04-20 01:27:23.500
33.3472284	2023-04-20 01:27:23.605
33.597401999999995	2023-04-20 01:27:23.696
29.908116959999997	2023-04-20 01:27:23.793
30.442541520000002	2023-04-20 01:27:23.898
33.2348778	2023-04-20 01:27:23.990
29.964293759999997	2023-04-20 01:27:24.089
31.972345200000003	2023-04-20 01:27:24.193
32.65882392	2023-04-20 01:27:24.283
30.355729320000005	2023-04-20 01:27:24.381
32.49849984	2023-04-20 01:27:24.485
