31.464477719999994	2023-04-20 01:31:36.468
32.346203519999996	2023-04-20 01:31:36.561
33.30421092	2023-04-20 01:31:36.652
30.75209256	2023-04-20 01:31:36.744
34.14197412	2023-04-20 01:31:36.837
31.23182064	2023-04-20 01:31:36.928
29.499544080000003	2023-04-20 01:31:37.025
33.5734122	2023-04-20 01:31:37.116
30.88073256	2023-04-20 01:31:37.208
31.57099068	2023-04-20 01:31:37.310
33.35552748	2023-04-20 01:31:37.400
32.042692439999996	2023-04-20 01:31:37.499
32.18682528	2023-04-20 01:31:37.591
32.695803000000005	2023-04-20 01:31:37.683
30.061732440000004	2023-04-20 01:31:37.775
33.4695984	2023-04-20 01:31:37.869
