31.16568972	2023-04-20 01:08:12.623
31.43819724	2023-04-20 01:08:12.715
29.26232676	2023-04-20 01:08:12.807
31.528584839999997	2023-04-20 01:08:12.899
31.9050396	2023-04-20 01:08:12.990
28.44848508	2023-04-20 01:08:13.082
32.7325128	2023-04-20 01:08:13.183
32.41091328	2023-04-20 01:08:13.273
31.934827319999997	2023-04-20 01:08:13.368
32.200555800000004	2023-04-20 01:08:13.460
28.59035424	2023-04-20 01:08:13.552
32.59846392	2023-04-20 01:08:13.653
32.945505	2023-04-20 01:08:13.743
31.1905902	2023-04-20 01:08:13.840
