30.4543794	2023-04-20 01:32:04.987
33.77827236	2023-04-20 01:32:05.078
31.16036328	2023-04-20 01:32:05.170
32.716553160000004	2023-04-20 01:32:05.262
33.83316588	2023-04-20 01:32:05.354
31.01579124	2023-04-20 01:32:05.446
32.7101406	2023-04-20 01:32:05.539
32.20902144	2023-04-20 01:32:05.629
30.203093400000004	2023-04-20 01:32:05.724
32.54094456	2023-04-20 01:32:05.816
31.725854999999996	2023-04-20 01:32:05.910
31.66532328	2023-04-20 01:32:06.002
33.48748068	2023-04-20 01:32:06.094
30.463960319999998	2023-04-20 01:32:06.186
32.253831840000004	2023-04-20 01:32:06.278
32.17832232	2023-04-20 01:32:06.369
