31.52365728	2023-04-20 01:33:34.776
30.077689200000002	2023-04-20 01:33:34.868
32.865611279999996	2023-04-20 01:33:34.962
31.14578796	2023-04-20 01:33:35.055
29.42464176	2023-04-20 01:33:35.152
33.75327288	2023-04-20 01:33:35.243
31.23373956	2023-04-20 01:33:35.335
31.660636919999998	2023-04-20 01:33:35.427
32.8397334	2023-04-20 01:33:35.519
28.59663336	2023-04-20 01:33:35.611
32.19701112	2023-04-20 01:33:35.703
31.680473400000007	2023-04-20 01:33:35.794
28.988134199999998	2023-04-20 01:33:35.887
31.620290159999996	2023-04-20 01:33:35.978
30.3009384	2023-04-20 01:33:36.070
31.323957	2023-04-20 01:33:36.170
