32.652346200000004	2023-04-20 05:37:38.452
28.88934696	2023-04-20 05:37:38.544
35.03334684	2023-04-20 05:37:38.636
32.88544632	2023-04-20 05:37:38.727
29.791987799999994	2023-04-20 05:37:38.819
32.6293062	2023-04-20 05:37:38.913
30.27462048	2023-04-20 05:37:39.003
31.732464600000004	2023-04-20 05:37:39.103
32.459703960000006	2023-04-20 05:37:39.194
28.92679956	2023-04-20 05:37:39.291
32.21590764	2023-04-20 05:37:39.383
33.02661312	2023-04-20 05:37:39.475
31.27726668	2023-04-20 05:37:39.567
33.2929098	2023-04-20 05:37:39.665
31.04554884	2023-04-20 05:37:39.756
30.72148788	2023-04-20 05:37:39.855
31.71168144	2023-04-20 05:37:39.947
29.33476752	2023-04-20 05:37:40.044
31.370315280000007	2023-04-20 05:37:40.136
32.13102036	2023-04-20 05:37:40.228
30.470506920000002	2023-04-20 05:37:40.320
33.0089016	2023-04-20 05:37:40.415
30.735419999999998	2023-04-20 05:37:40.506
29.532033960000003	2023-04-20 05:37:40.605
33.493453200000005	2023-04-20 05:37:40.697
30.98117184	2023-04-20 05:37:40.789
32.68362324	2023-04-20 05:37:40.881
31.47257892	2023-04-20 05:37:40.973
30.4579578	2023-04-20 05:37:41.065
31.795627320000005	2023-04-20 05:37:41.160
30.7268892	2023-04-20 05:37:41.251
29.62535232	2023-04-20 05:37:41.350
33.12364332	2023-04-20 05:37:41.442
28.59386292	2023-04-20 05:37:41.534
31.13087316	2023-04-20 05:37:41.626
31.339953480000002	2023-04-20 05:37:41.718
29.749007040000006	2023-04-20 05:37:41.810
31.67983704	2023-04-20 05:37:41.906
30.419966880000004	2023-04-20 05:37:41.996
30.256571760000003	2023-04-20 05:37:42.095
32.3941464	2023-04-20 05:37:42.187
30.84166536	2023-04-20 05:37:42.284
32.1605082	2023-04-20 05:37:42.374
32.26310688	2023-04-20 05:37:42.465
30.20468172	2023-04-20 05:37:42.557
33.076343640000005	2023-04-20 05:37:42.651
30.47803032	2023-04-20 05:37:42.741
29.266718400000002	2023-04-20 05:37:42.841
32.31391536	2023-04-20 05:37:42.932
28.85260404	2023-04-20 05:37:43.024
31.82740656	2023-04-20 05:37:43.131
32.0313246	2023-04-20 05:37:43.223
31.1277708	2023-04-20 05:37:43.320
31.521567479999998	2023-04-20 05:37:43.412
31.960977360000005	2023-04-20 05:37:43.504
31.563671160000002	2023-04-20 05:37:43.596
32.344520759999995	2023-04-20 05:37:43.693
29.645158079999998	2023-04-20 05:37:43.784
31.697443559999996	2023-04-20 05:37:43.884
32.63170104	2023-04-20 05:37:43.976
29.37663516	2023-04-20 05:37:44.070
32.6837574	2023-04-20 05:37:44.162
32.17703904	2023-04-20 05:37:44.254
29.87508672	2023-04-20 05:37:44.346
31.86080412	2023-04-20 05:37:44.440
30.67718868	2023-04-20 05:37:44.532
30.91089732	2023-04-20 05:37:44.629
32.084188319999996	2023-04-20 05:37:44.722
30.577223880000002	2023-04-20 05:37:44.818
31.957332239999996	2023-04-20 05:37:44.910
32.128960559999996	2023-04-20 05:37:45.001
29.968983719999997	2023-04-20 05:37:45.094
32.359124519999995	2023-04-20 05:37:45.187
30.45701112	2023-04-20 05:37:45.277
29.86361688	2023-04-20 05:37:45.377
31.446767040000005	2023-04-20 05:37:45.468
29.327610000000004	2023-04-20 05:37:45.563
32.72339964	2023-04-20 05:37:45.655
32.393001000000005	2023-04-20 05:37:45.746
29.32821864	2023-04-20 05:37:45.838
33.187509840000004	2023-04-20 05:37:45.932
30.95650968	2023-04-20 05:37:46.025
30.998549040000004	2023-04-20 05:37:46.122
33.082989960000006	2023-04-20 05:37:46.213
29.74563408	2023-04-20 05:37:46.308
32.68355652	2023-04-20 05:37:46.400
32.72704476	2023-04-20 05:37:46.491
29.92174776	2023-04-20 05:37:46.584
31.6754454	2023-04-20 05:37:46.678
30.17687964	2023-04-20 05:37:46.770
30.06200004	2023-04-20 05:37:46.867
32.81520612	2023-04-20 05:37:46.958
29.7830478	2023-04-20 05:37:47.050
31.868635559999998	2023-04-20 05:37:47.158
32.61915252	2023-04-20 05:37:47.249
29.82157764	2023-04-20 05:37:47.349
32.47431072	2023-04-20 05:37:47.441
32.33743356	2023-04-20 05:37:47.533
29.24933832	2023-04-20 05:37:47.625
32.7966822	2023-04-20 05:37:47.720
29.2100994	2023-04-20 05:37:47.811
29.90714256	2023-04-20 05:37:47.908
32.49799308	2023-04-20 05:37:47.999
30.313420199999996	2023-04-20 05:37:48.094
31.103102640000003	2023-04-20 05:37:48.200
32.379672240000005	2023-04-20 05:37:48.290
30.260279880000002	2023-04-20 05:37:48.390
31.713706799999997	2023-04-20 05:37:48.482
32.21172204	2023-04-20 05:37:48.573
29.426500680000004	2023-04-20 05:37:48.666
31.5964308	2023-04-20 05:37:48.758
29.45167176	2023-04-20 05:37:48.849
30.58643148	2023-04-20 05:37:48.949
32.7367644	2023-04-20 05:37:49.040
29.05024668	2023-04-20 05:37:49.135
32.751711359999994	2023-04-20 05:37:49.227
32.15116104	2023-04-20 05:37:49.319
32.023863479999996	2023-04-20 05:37:49.411
31.936414919999997	2023-04-20 05:37:49.503
31.484353079999998	2023-04-20 05:37:49.594
31.1067852	2023-04-20 05:37:49.691
32.51840604	2023-04-20 05:37:49.783
30.66321972	2023-04-20 05:37:49.880
32.099409	2023-04-20 05:37:49.972
32.133215039999996	2023-04-20 05:37:50.064
