32.37700752	2023-04-20 01:24:54.660
29.55700116	2023-04-20 01:24:54.753
31.10917932	2023-04-20 01:24:54.844
31.34858772	2023-04-20 01:24:54.936
29.627377680000006	2023-04-20 01:24:55.028
31.388229840000005	2023-04-20 01:24:55.120
31.59063072	2023-04-20 01:24:55.211
32.02605744	2023-04-20 01:24:55.303
32.56061543999999	2023-04-20 01:24:55.395
30.158325	2023-04-20 01:24:55.487
30.373981200000003	2023-04-20 01:24:55.590
33.07974888	2023-04-20 01:24:55.681
29.9593998	2023-04-20 01:24:55.775
31.69711068	2023-04-20 01:24:55.867
32.45218056	2023-04-20 01:24:55.959
28.29467016	2023-04-20 01:24:56.051
