31.91316936	2023-04-20 00:55:34.322
32.7773532	2023-04-20 00:55:34.411
31.10867484	2023-04-20 00:55:34.511
33.01895472	2023-04-20 00:55:34.603
31.3618482	2023-04-20 00:55:34.695
30.418956480000002	2023-04-20 00:55:34.787
32.971176840000005	2023-04-20 00:55:34.879
31.6400892	2023-04-20 00:55:34.970
30.14253324	2023-04-20 00:55:35.063
31.804906199999998	2023-04-20 00:55:35.165
30.16480344	2023-04-20 00:55:35.256
30.22296816	2023-04-20 00:55:35.351
32.657312880000006	2023-04-20 00:55:35.442
28.02722748	2023-04-20 00:55:35.534
