32.50922988	2023-04-20 01:46:17.862
35.12450952	2023-04-20 01:46:17.953
31.55533752	2023-04-20 01:46:18.050
34.11174864	2023-04-20 01:46:18.142
31.79933472	2023-04-20 01:46:18.234
32.646645840000005	2023-04-20 01:46:18.326
34.20047676	2023-04-20 01:46:18.418
31.994105760000004	2023-04-20 01:46:18.510
33.19341864	2023-04-20 01:46:18.602
32.62927164	2023-04-20 01:46:18.693
31.25894808	2023-04-20 01:46:18.790
33.2049552	2023-04-20 01:46:18.882
29.820767999999997	2023-04-20 01:46:18.976
32.63517672	2023-04-20 01:46:19.069
33.016490999999995	2023-04-20 01:46:19.160
30.59125644	2023-04-20 01:46:19.252
32.72249268	2023-04-20 01:46:19.344
