28.52490168	2023-04-20 00:48:13.577
31.866170280000002	2023-04-20 00:48:13.669
30.00876384	2023-04-20 00:48:13.760
27.18477576	2023-04-20 00:48:13.855
31.113295200000003	2023-04-20 00:48:13.947
27.164193479999998	2023-04-20 00:48:14.038
27.70013364	2023-04-20 00:48:14.137
29.29896912	2023-04-20 00:48:14.227
31.325981640000002	2023-04-20 00:48:14.322
29.92725108	2023-04-20 00:48:14.414
29.6578452	2023-04-20 00:48:14.505
27.622059840000002	2023-04-20 00:48:14.597
31.28529528	2023-04-20 00:48:14.689
29.85019068	2023-04-20 00:48:14.781
