32.065869	2023-04-20 01:59:27.875
30.12441624	2023-04-20 01:59:27.967
32.73703272	2023-04-20 01:59:28.059
31.071257400000004	2023-04-20 01:59:28.151
29.173795079999998	2023-04-20 01:59:28.246
32.43402768	2023-04-20 01:59:28.337
33.170740679999994	2023-04-20 01:59:28.429
31.81512576	2023-04-20 01:59:28.533
32.73976332	2023-04-20 01:59:28.623
28.95378768	2023-04-20 01:59:28.720
31.962055920000005	2023-04-20 01:59:28.812
31.493595960000004	2023-04-20 01:59:28.904
30.430525199999995	2023-04-20 01:59:28.996
32.05204032	2023-04-20 01:59:29.089
31.69444224	2023-04-20 01:59:29.179
29.727679799999997	2023-04-20 01:59:29.274
32.25780744	2023-04-20 01:59:29.365
28.91519184	2023-04-20 01:59:29.457
32.2393218	2023-04-20 01:59:29.560
32.08712436	2023-04-20 01:59:29.651
28.65955548	2023-04-20 01:59:29.746
32.2060524	2023-04-20 01:59:29.838
34.408846440000005	2023-04-20 01:59:29.929
