31.277063519999995	2023-04-20 01:26:15.693
31.58954688	2023-04-20 01:26:15.788
32.687606519999996	2023-04-20 01:26:15.880
29.977854840000003	2023-04-20 01:26:15.971
31.2824274	2023-04-20 01:26:16.076
33.024655200000005	2023-04-20 01:26:16.165
29.22899364	2023-04-20 01:26:16.262
31.95682776	2023-04-20 01:26:16.368
33.35917116	2023-04-20 01:26:16.459
30.690351	2023-04-20 01:26:16.553
31.1701458	2023-04-20 01:26:16.645
32.04542388	2023-04-20 01:26:16.737
29.479132800000002	2023-04-20 01:26:16.829
31.584759360000007	2023-04-20 01:26:16.921
30.453032400000005	2023-04-20 01:26:17.012
