34.53944892	2023-04-20 01:34:46.625
32.75150448	2023-04-20 01:34:46.716
29.020860839999997	2023-04-20 01:34:46.815
31.65992712	2023-04-20 01:34:46.921
31.63425156	2023-04-20 01:34:47.012
31.17203472	2023-04-20 01:34:47.109
32.3010948	2023-04-20 01:34:47.201
33.23993964	2023-04-20 01:34:47.292
30.95348004	2023-04-20 01:34:47.385
32.764968960000004	2023-04-20 01:34:47.478
31.414583759999996	2023-04-20 01:34:47.568
29.52936624	2023-04-20 01:34:47.668
32.88841752	2023-04-20 01:34:47.759
29.559361559999996	2023-04-20 01:34:47.851
31.8969744	2023-04-20 01:34:47.943
32.12717652	2023-04-20 01:34:48.035
