31.52217084	2023-04-20 00:57:39.893
32.71813992	2023-04-20 00:57:39.984
31.884154560000002	2023-04-20 00:57:40.078
32.59988352	2023-04-20 00:57:40.170
32.37791904	2023-04-20 00:57:40.262
31.27426092	2023-04-20 00:57:40.354
33.76707312	2023-04-20 00:57:40.446
32.4880764	2023-04-20 00:57:40.538
30.61015212	2023-04-20 00:57:40.632
33.33838728	2023-04-20 00:57:40.724
29.1082764	2023-04-20 00:57:40.816
30.46487472	2023-04-20 00:57:40.913
32.310172800000004	2023-04-20 00:57:41.005
29.834975999999997	2023-04-20 00:57:41.102
33.0297852	2023-04-20 00:57:41.205
