31.78800204	2023-04-20 01:12:26.207
32.592497400000006	2023-04-20 01:12:26.299
30.668047679999997	2023-04-20 01:12:26.391
32.38908684	2023-04-20 01:12:26.483
31.77639276	2023-04-20 01:12:26.577
28.537184760000002	2023-04-20 01:12:26.669
32.349035400000005	2023-04-20 01:12:26.767
31.75574532	2023-04-20 01:12:26.858
32.3914134	2023-04-20 01:12:26.952
33.311672040000005	2023-04-20 01:12:27.044
30.4332612	2023-04-20 01:12:27.136
32.049104279999995	2023-04-20 01:12:27.234
31.90898832	2023-04-20 01:12:27.325
