32.97742368	2023-04-20 03:27:19.955
32.53918764	2023-04-20 03:27:20.045
29.030410319999998	2023-04-20 03:27:20.144
32.52319872	2023-04-20 03:27:20.237
32.94901524	2023-04-20 03:27:20.328
30.96525336	2023-04-20 03:27:20.420
35.54887488	2023-04-20 03:27:20.513
31.068116040000003	2023-04-20 03:27:20.604
29.46681516	2023-04-20 03:27:20.701
33.04823724	2023-04-20 03:27:20.793
29.69158752	2023-04-20 03:27:20.885
31.78476096	2023-04-20 03:27:20.977
32.16543048	2023-04-20 03:27:21.068
30.736669439999996	2023-04-20 03:27:21.160
32.901811439999996	2023-04-20 03:27:21.252
31.19399916	2023-04-20 03:27:21.344
29.58972936	2023-04-20 03:27:21.444
32.36553624	2023-04-20 03:27:21.535
29.36270148	2023-04-20 03:27:21.627
32.37056208	2023-04-20 03:27:21.719
32.21816304	2023-04-20 03:27:21.811
29.967129360000005	2023-04-20 03:27:21.903
32.06047284	2023-04-20 03:27:21.997
30.45441384	2023-04-20 03:27:22.089
28.906352280000004	2023-04-20 03:27:22.183
31.644845879999995	2023-04-20 03:27:22.275
30.928542000000004	2023-04-20 03:27:22.369
32.3203938	2023-04-20 03:27:22.462
32.512130639999995	2023-04-20 03:27:22.553
29.90434068	2023-04-20 03:27:22.645
32.17899768	2023-04-20 03:27:22.737
30.37388304	2023-04-20 03:27:22.831
29.966856479999997	2023-04-20 03:27:22.926
32.93835348	2023-04-20 03:27:23.017
30.49399008	2023-04-20 03:27:23.109
31.03522368	2023-04-20 03:27:23.201
32.386659720000004	2023-04-20 03:27:23.293
30.592810200000002	2023-04-20 03:27:23.385
32.76470208	2023-04-20 03:27:23.477
31.12166484	2023-04-20 03:27:23.569
30.733698959999998	2023-04-20 03:27:23.664
32.65811868	2023-04-20 03:27:23.755
30.892508999999997	2023-04-20 03:27:23.852
32.47812372	2023-04-20 03:27:23.944
32.61253463999999	2023-04-20 03:27:24.036
29.937507360000005	2023-04-20 03:27:24.128
32.5898634	2023-04-20 03:27:24.222
30.722364839999997	2023-04-20 03:27:24.314
29.34853332	2023-04-20 03:27:24.411
32.5148988	2023-04-20 03:27:24.502
30.91049328	2023-04-20 03:27:24.597
31.859997600000003	2023-04-20 03:27:24.689
33.261329159999995	2023-04-20 03:27:24.780
30.354244440000006	2023-04-20 03:27:24.873
31.454020559999996	2023-04-20 03:27:24.965
30.55292892	2023-04-20 03:27:25.056
29.78004804	2023-04-20 03:27:25.153
32.39100948	2023-04-20 03:27:25.245
29.95629516	2023-04-20 03:27:25.337
33.11109108	2023-04-20 03:27:25.429
36.21740388	2023-04-20 03:27:25.521
30.501478919999997	2023-04-20 03:27:25.613
31.991208	2023-04-20 03:27:25.705
30.61001724	2023-04-20 03:27:25.799
29.44883688	2023-04-20 03:27:25.893
32.38857936	2023-04-20 03:27:25.985
29.396538359999997	2023-04-20 03:27:26.077
33.56433648	2023-04-20 03:27:26.182
32.70116904	2023-04-20 03:27:26.273
30.678946319999998	2023-04-20 03:27:26.370
32.08702092	2023-04-20 03:27:26.462
31.89559368	2023-04-20 03:27:26.554
30.252485880000002	2023-04-20 03:27:26.646
32.23051812	2023-04-20 03:27:26.740
30.57567144	2023-04-20 03:27:26.832
30.077049839999997	2023-04-20 03:27:26.927
32.24789148	2023-04-20 03:27:27.018
29.555988479999996	2023-04-20 03:27:27.110
31.233575400000003	2023-04-20 03:27:27.216
32.665776959999995	2023-04-20 03:27:27.307
30.421315319999998	2023-04-20 03:27:27.403
32.49630732	2023-04-20 03:27:27.496
32.9463468	2023-04-20 03:27:27.587
30.40680984	2023-04-20 03:27:27.679
32.13729336	2023-04-20 03:27:27.771
29.907138	2023-04-20 03:27:27.863
30.064125839999996	2023-04-20 03:27:27.960
32.19408036	2023-04-20 03:27:28.052
29.9525886	2023-04-20 03:27:28.144
31.89718044	2023-04-20 03:27:28.235
32.657040720000005	2023-04-20 03:27:28.327
29.944726319999997	2023-04-20 03:27:28.419
33.28420284	2023-04-20 03:27:28.512
32.55953304	2023-04-20 03:27:28.603
30.6705078	2023-04-20 03:27:28.700
32.805623759999996	2023-04-20 03:27:28.794
30.04735812	2023-04-20 03:27:28.886
32.82836328	2023-04-20 03:27:28.978
32.54475468	2023-04-20 03:27:29.070
30.03848784	2023-04-20 03:27:29.162
33.318718679999996	2023-04-20 03:27:29.256
30.81076164	2023-04-20 03:27:29.348
30.713966759999998	2023-04-20 03:27:29.442
35.71483344	2023-04-20 03:27:29.534
29.461215120000002	2023-04-20 03:27:29.626
31.62082392	2023-04-20 03:27:29.718
33.24493548	2023-04-20 03:27:29.810
29.603630759999998	2023-04-20 03:27:29.902
32.96206812	2023-04-20 03:27:29.994
31.33289928	2023-04-20 03:27:30.087
30.87550212	2023-04-20 03:27:30.182
32.5426656	2023-04-20 03:27:30.274
29.57737884	2023-04-20 03:27:30.366
32.791690079999995	2023-04-20 03:27:30.458
32.81962488	2023-04-20 03:27:30.549
30.96221388	2023-04-20 03:27:30.642
31.96249668	2023-04-20 03:27:30.735
30.8013486	2023-04-20 03:27:30.828
29.779676999999996	2023-04-20 03:27:30.925
33.31969836	2023-04-20 03:27:31.016
31.52605284	2023-04-20 03:27:31.108
32.14117464	2023-04-20 03:27:31.200
32.05223892	2023-04-20 03:27:31.292
29.37231468	2023-04-20 03:27:31.384
31.706959200000004	2023-04-20 03:27:31.478
31.64143992	2023-04-20 03:27:31.570
