31.99694208	2023-04-20 02:20:22.124
29.08732764	2023-04-20 02:20:22.222
32.459530799999996	2023-04-20 02:20:22.313
32.52329616	2023-04-20 02:20:22.405
29.48952396	2023-04-20 02:20:22.497
32.946884280000006	2023-04-20 02:20:22.589
31.092443760000002	2023-04-20 02:20:22.681
31.64322756	2023-04-20 02:20:22.773
35.4435072	2023-04-20 02:20:22.864
29.36253216	2023-04-20 02:20:22.956
32.00132856	2023-04-20 02:20:23.059
31.553348160000002	2023-04-20 02:20:23.150
29.777006280000005	2023-04-20 02:20:23.250
31.63351104	2023-04-20 02:20:23.354
32.48706672	2023-04-20 02:20:23.446
31.546295520000005	2023-04-20 02:20:23.541
32.16712152	2023-04-20 02:20:23.633
32.76483552	2023-04-20 02:20:23.724
31.357090680000006	2023-04-20 02:20:23.818
32.465200440000004	2023-04-20 02:20:23.908
31.11963804	2023-04-20 02:20:24.000
28.91677872	2023-04-20 02:20:24.094
32.81392296	2023-04-20 02:20:24.199
