31.490322599999995	2023-04-20 00:53:28.398
31.72801068	2023-04-20 00:53:28.489
28.441874040000002	2023-04-20 00:53:28.584
30.70549584	2023-04-20 00:53:28.687
30.943859279999998	2023-04-20 00:53:28.778
27.39844104	2023-04-20 00:53:28.875
30.411871559999998	2023-04-20 00:53:28.978
31.955073720000005	2023-04-20 00:53:29.069
28.469236799999997	2023-04-20 00:53:29.163
31.604597399999996	2023-04-20 00:53:29.255
31.9299372	2023-04-20 00:53:29.347
28.56970608	2023-04-20 00:53:29.439
31.347678480000003	2023-04-20 00:53:29.531
31.597311599999998	2023-04-20 00:53:29.622
