32.34677772	2023-04-20 01:37:57.116
31.716607680000003	2023-04-20 01:37:57.208
30.01570932	2023-04-20 01:37:57.300
33.14887956	2023-04-20 01:37:57.392
29.29873524	2023-04-20 01:37:57.484
31.061978519999997	2023-04-20 01:37:57.583
33.33882948	2023-04-20 01:37:57.675
30.821289240000002	2023-04-20 01:37:57.772
32.8616334	2023-04-20 01:37:57.864
33.213689880000004	2023-04-20 01:37:57.956
30.21500472	2023-04-20 01:37:58.048
32.40956712	2023-04-20 01:37:58.141
30.071073600000002	2023-04-20 01:37:58.231
29.69188884	2023-04-20 01:37:58.331
32.904610319999996	2023-04-20 01:37:58.423
29.954814000000002	2023-04-20 01:37:58.517
