34.06720884	2023-04-20 01:13:22.409
30.128532120000003	2023-04-20 01:13:22.501
33.39405888	2023-04-20 01:13:22.593
31.296055199999998	2023-04-20 01:13:22.685
30.066349800000005	2023-04-20 01:13:22.777
34.278279960000006	2023-04-20 01:13:22.879
32.68153272	2023-04-20 01:13:22.971
30.35357136	2023-04-20 01:13:23.065
33.04786548	2023-04-20 01:13:23.168
31.679057519999997	2023-04-20 01:13:23.259
32.35568472	2023-04-20 01:13:23.354
32.87978256	2023-04-20 01:13:23.445
29.6981634	2023-04-20 01:13:23.537
