29.56003836	2023-04-20 01:51:57.258
31.761343799999995	2023-04-20 01:51:57.350
30.9976368	2023-04-20 01:51:57.443
32.13169788	2023-04-20 01:51:57.534
32.0660406	2023-04-20 01:51:57.625
29.585241000000003	2023-04-20 01:51:57.718
32.0653998	2023-04-20 01:51:57.810
30.188318759999998	2023-04-20 01:51:57.901
29.998368839999998	2023-04-20 01:51:57.998
31.451356560000004	2023-04-20 01:51:58.090
29.8166844	2023-04-20 01:51:58.184
32.49414636	2023-04-20 01:51:58.276
32.57410752	2023-04-20 01:51:58.369
30.113080559999997	2023-04-20 01:51:58.460
32.956098600000004	2023-04-20 01:51:58.552
31.87777728	2023-04-20 01:51:58.643
31.317277679999997	2023-04-20 01:51:58.740
32.917023119999996	2023-04-20 01:51:58.830
29.23655004	2023-04-20 01:51:58.924
31.43998716	2023-04-20 01:51:59.028
31.931830559999998	2023-04-20 01:51:59.118
28.552431600000006	2023-04-20 01:51:59.215
31.35456096	2023-04-20 01:51:59.307
