30.488455320000003	2023-04-20 00:46:17.276
28.059680519999997	2023-04-20 00:46:17.368
29.48277564	2023-04-20 00:46:17.471
29.05105704	2023-04-20 00:46:17.562
26.22359316	2023-04-20 00:46:17.656
30.141555719999996	2023-04-20 00:46:17.760
31.18971096	2023-04-20 00:46:17.850
27.900470280000004	2023-04-20 00:46:17.950
29.87168136	2023-04-20 00:46:18.053
31.479630119999996	2023-04-20 00:46:18.144
26.8419546	2023-04-20 00:46:18.241
29.014081080000004	2023-04-20 00:46:18.345
30.018879960000003	2023-04-20 00:46:18.439
26.85427068	2023-04-20 00:46:18.531
