33.70249452	2023-04-20 03:46:53.618
30.49894836	2023-04-20 03:46:53.710
32.67350196	2023-04-20 03:46:53.803
31.44430392	2023-04-20 03:46:53.893
30.54581184	2023-04-20 03:46:53.991
32.102916119999996	2023-04-20 03:46:54.082
29.029431360000004	2023-04-20 03:46:54.176
30.89446608	2023-04-20 03:46:54.269
31.74518472	2023-04-20 03:46:54.363
29.773941360000002	2023-04-20 03:46:54.455
32.42478396	2023-04-20 03:46:54.547
31.27122444	2023-04-20 03:46:54.638
32.07018804	2023-04-20 03:46:54.730
33.479148599999995	2023-04-20 03:46:54.822
28.990026840000002	2023-04-20 03:46:54.916
31.96809516	2023-04-20 03:46:55.009
31.485365040000005	2023-04-20 03:46:55.100
29.62151088	2023-04-20 03:46:55.192
31.96758852	2023-04-20 03:46:55.284
29.8718148	2023-04-20 03:46:55.376
30.837986519999998	2023-04-20 03:46:55.473
32.49296808	2023-04-20 03:46:55.565
29.37433932	2023-04-20 03:46:55.659
32.40852072	2023-04-20 03:46:55.751
32.951607960000004	2023-04-20 03:46:55.843
30.561872759999996	2023-04-20 03:46:55.935
33.06777156	2023-04-20 03:46:56.027
30.995175960000005	2023-04-20 03:46:56.118
30.75903948	2023-04-20 03:46:56.213
32.21536572	2023-04-20 03:46:56.304
29.69607072	2023-04-20 03:46:56.401
32.5328478	2023-04-20 03:46:56.494
32.45700252	2023-04-20 03:46:56.585
30.3247236	2023-04-20 03:46:56.677
32.50062564	2023-04-20 03:46:56.773
30.4490814	2023-04-20 03:46:56.863
30.743925240000003	2023-04-20 03:46:56.960
32.252314680000005	2023-04-20 03:46:57.054
31.306620359999997	2023-04-20 03:46:57.147
32.09620236	2023-04-20 03:46:57.239
32.871682799999995	2023-04-20 03:46:57.330
30.63582468	2023-04-20 03:46:57.422
31.721433360000002	2023-04-20 03:46:57.516
30.677024520000003	2023-04-20 03:46:57.608
30.036391199999997	2023-04-20 03:46:57.703
35.43723408	2023-04-20 03:46:57.794
30.84817752	2023-04-20 03:46:57.887
31.446260999999996	2023-04-20 03:46:57.978
33.01058664	2023-04-20 03:46:58.070
29.72262468	2023-04-20 03:46:58.162
32.83399776	2023-04-20 03:46:58.254
30.23872248	2023-04-20 03:46:58.346
30.641695320000004	2023-04-20 03:46:58.443
33.18160476	2023-04-20 03:46:58.535
31.8719742	2023-04-20 03:46:58.626
31.9707276	2023-04-20 03:46:58.721
34.322609160000006	2023-04-20 03:46:58.813
31.372034760000002	2023-04-20 03:46:58.905
33.33788352	2023-04-20 03:46:58.997
31.75355136	2023-04-20 03:46:59.088
30.48788112	2023-04-20 03:46:59.185
31.797483240000002	2023-04-20 03:46:59.277
29.03938776	2023-04-20 03:46:59.369
32.0533176	2023-04-20 03:46:59.461
32.23173312	2023-04-20 03:46:59.552
30.95516196	2023-04-20 03:46:59.647
32.9022192	2023-04-20 03:46:59.739
30.342301680000002	2023-04-20 03:46:59.831
29.8295394	2023-04-20 03:46:59.928
32.44832784	2023-04-20 03:47:00.019
31.740867960000003	2023-04-20 03:47:00.111
32.341650720000004	2023-04-20 03:47:00.203
32.6795082	2023-04-20 03:47:00.295
29.928661680000005	2023-04-20 03:47:00.387
33.31285116	2023-04-20 03:47:00.481
30.70559784	2023-04-20 03:47:00.571
28.553615159999996	2023-04-20 03:47:00.668
31.895694119999998	2023-04-20 03:47:00.759
31.11697332	2023-04-20 03:47:00.851
32.11101216	2023-04-20 03:47:00.943
31.81860072	2023-04-20 03:47:01.035
31.236846479999997	2023-04-20 03:47:01.127
32.73888708	2023-04-20 03:47:01.222
30.7051938	2023-04-20 03:47:01.313
30.315851759999997	2023-04-20 03:47:01.413
33.68734884	2023-04-20 03:47:01.504
30.98920644	2023-04-20 03:47:01.596
31.292754239999997	2023-04-20 03:47:01.688
32.246809920000004	2023-04-20 03:47:01.780
30.925441080000002	2023-04-20 03:47:01.872
33.29557524	2023-04-20 03:47:01.964
31.51903692	2023-04-20 03:47:02.056
31.386780119999997	2023-04-20 03:47:02.155
33.147257520000004	2023-04-20 03:47:02.247
31.354962720000003	2023-04-20 03:47:02.341
33.70542984	2023-04-20 03:47:02.433
32.63146416	2023-04-20 03:47:02.525
30.13848552	2023-04-20 03:47:02.617
33.43711008	2023-04-20 03:47:02.713
33.73319736	2023-04-20 03:47:02.803
31.38978444	2023-04-20 03:47:02.901
33.50759148	2023-04-20 03:47:02.992
29.52559068	2023-04-20 03:47:03.084
31.8633054	2023-04-20 03:47:03.176
33.287340480000005	2023-04-20 03:47:03.267
31.56738528	2023-04-20 03:47:03.360
32.372385	2023-04-20 03:47:03.452
31.423790639999996	2023-04-20 03:47:03.543
29.62690992	2023-04-20 03:47:03.640
31.88627952	2023-04-20 03:47:03.734
30.2623434	2023-04-20 03:47:03.829
32.22879108	2023-04-20 03:47:03.921
32.179466160000004	2023-04-20 03:47:04.012
29.740674959999996	2023-04-20 03:47:04.105
32.26664712	2023-04-20 03:47:04.199
31.403819279999993	2023-04-20 03:47:04.291
29.746475760000003	2023-04-20 03:47:04.390
33.8719686	2023-04-20 03:47:04.482
29.83109184	2023-04-20 03:47:04.574
32.6766396	2023-04-20 03:47:04.677
32.722897440000004	2023-04-20 03:47:04.768
29.51185716	2023-04-20 03:47:04.865
32.137971719999996	2023-04-20 03:47:04.957
33.1472598	2023-04-20 03:47:05.048
29.01198672	2023-04-20 03:47:05.141
33.03376692	2023-04-20 03:47:05.235
