31.637624640000002	2023-04-20 01:00:29.617
30.25788432	2023-04-20 01:00:29.707
28.913032320000003	2023-04-20 01:00:29.805
31.04156868	2023-04-20 01:00:29.907
30.398376479999996	2023-04-20 01:00:29.998
29.564660879999998	2023-04-20 01:00:30.093
31.465221959999997	2023-04-20 01:00:30.185
28.535396999999996	2023-04-20 01:00:30.276
29.783559	2023-04-20 01:00:30.374
31.477063560000005	2023-04-20 01:00:30.465
30.58120476	2023-04-20 01:00:30.562
30.70816356	2023-04-20 01:00:30.654
31.219335960000002	2023-04-20 01:00:30.746
