32.59961592	2023-04-20 01:34:12.184
30.24769392	2023-04-20 01:34:12.281
32.2446504	2023-04-20 01:34:12.385
33.0271842	2023-04-20 01:34:12.477
30.821493120000003	2023-04-20 01:34:12.572
31.52851284	2023-04-20 01:34:12.664
33.477357839999996	2023-04-20 01:34:12.755
30.133593120000004	2023-04-20 01:34:12.847
32.58649104	2023-04-20 01:34:12.940
30.956849279999997	2023-04-20 01:34:13.031
31.12490292	2023-04-20 01:34:13.128
33.15623208	2023-04-20 01:34:13.220
29.42896224	2023-04-20 01:34:13.312
31.74039048	2023-04-20 01:34:13.417
32.189250959999995	2023-04-20 01:34:13.508
31.06336152	2023-04-20 01:34:13.602
