28.983918600000003	2023-04-20 01:13:31.151
31.81745388	2023-04-20 01:13:31.255
31.962327239999997	2023-04-20 01:13:31.347
30.71659248	2023-04-20 01:13:31.442
30.91528668	2023-04-20 01:13:31.534
32.72019744	2023-04-20 01:13:31.625
31.187584440000002	2023-04-20 01:13:31.717
32.49405047999999	2023-04-20 01:13:31.809
32.01421656	2023-04-20 01:13:31.903
29.833825440000002	2023-04-20 01:13:31.996
32.21516412	2023-04-20 01:13:32.096
32.684264160000005	2023-04-20 01:13:32.187
28.83057588	2023-04-20 01:13:32.281
